epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
72,0.313131151927842,0.3651105761528015,0.8896843791007996,0.8012896180152893,0.9019403457641602,0.9708664417266846
73,0.31033775872654384,0.38570454716682434,0.8819499611854553,0.7888286709785461,0.8949700593948364,0.9697540998458862
74,0.3085534456703398,0.38559669256210327,0.8819515705108643,0.7888312935829163,0.8950502872467041,0.9683794379234314
75,0.3521054536104202,26.176227569580078,0.0441349633038044,0.022565443068742752,0.5011274218559265,0.4891841411590576
76,0.3537297232283486,0.35311955213546753,0.8940091729164124,0.8083332180976868,0.9058679342269897,0.972274661064148
77,0.353569648332066,0.35392090678215027,0.893714427947998,0.8078514337539673,0.905713677406311,0.9720196723937988
78,0.35155465536647373,0.35366106033325195,0.8937514424324036,0.8079119324684143,0.9057108163833618,0.9721055030822754
79,0.3558174322048823,0.34605640172958374,0.896176815032959,0.8118844032287598,0.9078937768936157,0.9732774496078491
80,0.3583141714334488,0.3513636887073517,0.8958005309104919,0.8112668991088867,0.9078845977783203,0.9724856615066528
81,0.3501429276333915,0.3470667004585266,0.8958390355110168,0.8113300800323486,0.9075580835342407,0.9731273651123047
82,0.3450007190306981,0.3435441553592682,0.8975706100463867,0.8141751289367676,0.9093252420425415,0.9736199378967285
83,0.3437959783607059,0.34638336300849915,0.8954302072525024,0.810659646987915,0.9069907665252686,0.9737048745155334
84,0.34516028066476184,0.3580021262168884,0.8907057046890259,0.8029480576515198,0.9025412797927856,0.9735329747200012
85,0.3447948280307982,0.3608189821243286,0.8891650438308716,0.8004475235939026,0.9011492133140564,0.9735704064369202
86,0.3427457527981864,0.36312681436538696,0.8883833885192871,0.7991814613342285,0.9005038738250732,0.9729762077331543
87,0.341918730073505,0.3439822196960449,0.8976485133171082,0.8143033385276794,0.9093971252441406,0.9735126495361328
88,0.34253213471836513,0.3490503430366516,0.894210159778595,0.808661937713623,0.9058130383491516,0.9736466407775879
89,0.3407292928960588,0.3442666530609131,0.8962189555168152,0.8119535446166992,0.9077532291412354,0.9737677574157715
90,0.34000803033510846,0.3438740372657776,0.8966810703277588,0.8127124905586243,0.9082468748092651,0.9737673997879028
91,0.3383880787425571,0.3480696976184845,0.8945215940475464,0.8091714978218079,0.9061380624771118,0.9735808968544006
92,0.3397684411870109,0.3436768054962158,0.896693766117096,0.8127332925796509,0.9082573652267456,0.9737511873245239
93,0.3347957813077503,0.3451927900314331,0.8958529829978943,0.8113529682159424,0.9074221849441528,0.9736865162849426
94,0.33529504636923474,0.3452407717704773,0.8956543803215027,0.8110272288322449,0.9072303771972656,0.9736979603767395
95,0.33609690765539807,0.3434043526649475,0.8971872925758362,0.8135445713996887,0.9089001417160034,0.9735930562019348
96,0.33587055404980976,0.34688806533813477,0.8951402306556702,0.8101844787597656,0.9067262411117554,0.9735614061355591
97,0.33206966188218856,0.34563255310058594,0.8956087231636047,0.810952365398407,0.9072198271751404,0.9735831022262573
98,0.33674967454539406,0.35182103514671326,0.8931215405464172,0.8068830966949463,0.9048147797584534,0.9733841419219971
99,0.3352961656120088,0.34570932388305664,0.8956897258758545,0.8110851645469666,0.9073247313499451,0.9734711647033691
100,0.33496352036794025,0.3481851816177368,0.8944630026817322,0.8090755343437195,0.9060757160186768,0.9735419750213623
101,0.33378341131740147,0.3445829153060913,0.8961448073387146,0.8118318319320679,0.9077474474906921,0.9736697673797607
102,0.33278418911827934,0.343944251537323,0.8963901400566101,0.8122345805168152,0.9080051183700562,0.973662257194519
103,0.3307819383011924,0.34684062004089355,0.8950435519218445,0.8100261092185974,0.9066606163978577,0.9735220670700073
104,0.33140260477860767,0.3519432842731476,0.8927242159843445,0.8062347769737244,0.9044420123100281,0.9735034704208374
105,0.33190395269129014,0.34451502561569214,0.8963494896888733,0.8121678233146667,0.9079935550689697,0.9735451340675354
106,0.32955792877409196,0.3491501808166504,0.8945510983467102,0.8092197775840759,0.9063399434089661,0.9729127883911133
107,0.3308352645900514,0.3521273136138916,0.8930660486221313,0.8067924976348877,0.9048494100570679,0.9729610085487366
108,0.32880742847919464,0.3475998044013977,0.8950499892234802,0.8100365996360779,0.9067222476005554,0.973276674747467
109,0.3303204658958647,0.34470099210739136,0.897212028503418,0.8135852217674255,0.9090635776519775,0.9734445810317993
110,0.329827391439014,0.34976726770401,0.893887996673584,0.8081351518630981,0.9056006073951721,0.9732891917228699
111,0.3316375066836675,0.34629005193710327,0.8956254720687866,0.8109798431396484,0.9073061347007751,0.9733558893203735
112,0.3274148288700316,0.346807599067688,0.8951854705810547,0.8102585673332214,0.9068664312362671,0.9733552932739258
113,0.3258608927329381,0.34840893745422363,0.894618570804596,0.8093301653862,0.9063132405281067,0.9732382297515869
114,0.328370632396804,0.35689300298690796,0.8912622332572937,0.8038530945777893,0.9031720161437988,0.9727129936218262
115,0.3255430195066664,0.3471248149871826,0.8962334394454956,0.8119773864746094,0.9081140756607056,0.9730638265609741
116,0.3257916122674942,0.35459673404693604,0.8923923373222351,0.805693507194519,0.904277503490448,0.9725469946861267
117,0.324611590968238,0.3505624830722809,0.8937853574752808,0.8079674243927002,0.9055670499801636,0.9729660153388977
118,0.3240952028168572,0.347675085067749,0.8954906463623047,0.8107587099075317,0.9073085784912109,0.973013162612915
119,0.32361917859978145,0.3515602946281433,0.8938765525817871,0.8081164360046387,0.9056872129440308,0.9727118015289307
120,0.3247213429874844,0.3540074825286865,0.89286869764328,0.806470513343811,0.9047389030456543,0.972496747970581
121,0.3222218155860901,0.34943822026252747,0.8951789140701294,0.8102478384971619,0.9070675373077393,0.9727300405502319
122,0.3209320290221108,0.3503767251968384,0.8945255279541016,0.8091779351234436,0.9063830375671387,0.9726652503013611
123,0.32092857029702926,0.3510327935218811,0.8940218687057495,0.8083540797233582,0.9059224128723145,0.9725892543792725
124,0.3189496960904863,0.3508223295211792,0.8943853378295898,0.8089485764503479,0.9062737226486206,0.9725608825683594
125,0.31976672344737583,0.35442888736724854,0.8927856087684631,0.8063348531723022,0.9046461582183838,0.9725285768508911
126,0.31748776303397286,0.3531787395477295,0.8940964341163635,0.8084759712219238,0.9060474634170532,0.9722651839256287
127,0.31899893449412453,0.35811102390289307,0.8912294507026672,0.8037996888160706,0.9032309055328369,0.9721438884735107
128,0.3178240242931578,0.35641586780548096,0.8916609287261963,0.8045019507408142,0.9036039710044861,0.972452700138092
129,0.3178516560130649,0.3584902286529541,0.8910089135169983,0.803441047668457,0.9030165076255798,0.9722071886062622
130,0.3177123185661104,0.35790443420410156,0.8912566304206848,0.8038439750671387,0.9032577276229858,0.972269594669342
131,0.3145119249820709,0.3594241738319397,0.8907540440559387,0.8030266165733337,0.9028012752532959,0.9721161127090454
132,0.31299546526538,0.3588336110115051,0.8913537859916687,0.804002046585083,0.9034037590026855,0.9718652963638306
133,0.3124063660701116,0.35585376620292664,0.8927602767944336,0.8062936067581177,0.9047660231590271,0.9719938039779663
134,0.3114260385433833,0.3617042899131775,0.8904533386230469,0.8025379776954651,0.9025824069976807,0.9715633988380432
135,0.3104107528924942,0.36434587836265564,0.889611005783081,0.8011705279350281,0.9018202424049377,0.9713609218597412
136,0.31160930792490643,0.3608904182910919,0.8914560675621033,0.8041684031486511,0.9036030769348145,0.9713026285171509
137,0.3109674139155282,0.36422598361968994,0.8895619511604309,0.8010910749435425,0.901762843132019,0.9713881015777588
