epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.3458980354997847,0.35990196466445923,0.8908122777938843,0.8031212687492371,0.9028803706169128,0.9716699123382568
43,0.3537795775466495,0.34875011444091797,0.8954204320907593,0.8106436133384705,0.9072484374046326,0.9727945327758789
44,0.3470144619544347,0.39260774850845337,0.8813419938087463,0.7878565788269043,0.8944618701934814,0.9676021933555603
45,0.3447973049349255,0.35678523778915405,0.8915503621101379,0.8043218851089478,0.9034267067909241,0.9727451205253601
46,0.3465837339560191,0.3522850275039673,0.8958606123924255,0.8113654851913452,0.9081622362136841,0.9728155732154846
47,0.34012537863519454,0.3501405119895935,0.8948611617088318,0.8097273111343384,0.9066802263259888,0.9726930856704712
48,0.3441578911410438,0.34715408086776733,0.8959674835205078,0.8115408420562744,0.907630205154419,0.9731380939483643
49,0.341617355744044,0.36033740639686584,0.8898720145225525,0.8015941381454468,0.9018805027008057,0.9726735353469849
50,0.3400886058807373,0.35219281911849976,0.8932200074195862,0.8070438504219055,0.9050105810165405,0.9729008674621582
51,0.3414796060985989,0.37403804063796997,0.8868791460990906,0.7967501282691956,0.8994123935699463,0.9694205522537231
52,0.34330369035402936,0.3590264320373535,0.8902013897895813,0.802128791809082,0.902165949344635,0.9728422164916992
53,0.34002598954571617,0.3560495972633362,0.8918817639350891,0.8048616051673889,0.9037253856658936,0.9728415012359619
54,0.3359958844052421,0.34869101643562317,0.89570152759552,0.8111045956611633,0.9076179265975952,0.9727963209152222
55,0.337040267056889,0.3755476474761963,0.8837668299674988,0.791740357875824,0.8964787721633911,0.9717763662338257
56,0.33821811113092637,0.3479589521884918,0.895999550819397,0.8115934729576111,0.9078227877616882,0.9729024767875671
57,0.3330926414993074,0.3473573923110962,0.8959196209907532,0.8114623427391052,0.9077240228652954,0.9730026721954346
58,0.33168187406327987,0.37291672825813293,0.8854469060897827,0.7944412231445312,0.8979474306106567,0.9719645977020264
59,0.3361324833499061,0.3537471294403076,0.8925724029541016,0.8059871792793274,0.9043997526168823,0.9727576375007629
60,0.3364910665485594,0.35900160670280457,0.8919467329978943,0.8049674034118652,0.9040461778640747,0.9714847803115845
61,0.33419134385055965,0.35197097063064575,0.8939133286476135,0.8081766366958618,0.9057869911193848,0.9724718928337097
62,0.33363422254721325,0.3911789059638977,0.8776572942733765,0.7819868922233582,0.8912356495857239,0.970287561416626
63,0.3304329630401399,0.35410284996032715,0.8927848935127258,0.8063337206840515,0.9046364426612854,0.972563624382019
64,0.32881980803277755,0.3547179102897644,0.8924315571784973,0.805757462978363,0.9043045043945312,0.9725503921508789
65,0.3313572191529804,0.3583720326423645,0.891493022441864,0.8042286038398743,0.9034400582313538,0.9722756147384644
66,0.3314062025811937,0.36018067598342896,0.8908571004867554,0.8031941652297974,0.9029812216758728,0.9714703559875488
67,0.3272932271162669,0.35393476486206055,0.8941234350204468,0.8085200786590576,0.9061605930328369,0.971976637840271
68,0.3254612684249878,0.3603737950325012,0.8911675214767456,0.8036990165710449,0.9031414985656738,0.9721022248268127
69,0.32564208077059853,0.3563803732395172,0.8922507762908936,0.8054627776145935,0.9042025208473206,0.9721240997314453
70,0.3264576577477985,0.36450934410095215,0.8903119564056396,0.8023083209991455,0.9024852514266968,0.9712095260620117
71,0.32806872162554,0.36767664551734924,0.8875226378440857,0.7977893352508545,0.8998250365257263,0.9717962741851807
72,0.32266104386912453,0.3628973364830017,0.8902598023414612,0.8022236227989197,0.9025130271911621,0.9708535671234131
73,0.3220077438486947,0.3640132248401642,0.889716386795044,0.8013415932655334,0.9019242525100708,0.971094012260437
74,0.31968167258633506,0.37837356328964233,0.8838240504264832,0.7918321490287781,0.8965679407119751,0.9710114002227783
75,0.31941866874694824,0.36118975281715393,0.8912383317947388,0.8038141131401062,0.9034030437469482,0.9712165594100952
76,0.3186766538355086,0.36278343200683594,0.8902094960212708,0.8021419644355774,0.9023895859718323,0.9712820649147034
77,0.3207058476077186,0.36850833892822266,0.8897820115089417,0.8014480471611023,0.9022554159164429,0.9697213172912598
78,0.31935646964444053,0.36212489008903503,0.8912690281867981,0.8038641214370728,0.9034132957458496,0.9710491895675659
79,0.3158817340930303,0.3614593744277954,0.8932291865348816,0.8070588111877441,0.9056483507156372,0.9713077545166016
80,0.31295903854899937,0.35684606432914734,0.8940784335136414,0.8084465265274048,0.9062508344650269,0.9716325998306274
81,0.3111952377690209,0.3620714545249939,0.8912811279296875,0.8038837313652039,0.9034907817840576,0.970932126045227
82,0.31015656888484955,0.36960965394973755,0.8890687227249146,0.8002914190292358,0.9014300107955933,0.970280110836029
83,0.3115031768878301,0.3719053566455841,0.8878774046897888,0.7983628511428833,0.9003435373306274,0.969979465007782
84,0.30938249329725903,0.367994487285614,0.8893210887908936,0.8007003664970398,0.9016232490539551,0.9706424474716187
85,0.30879952013492584,0.3661876618862152,0.8910033702850342,0.8034319877624512,0.9034013748168945,0.9704983830451965
86,0.3062069018681844,0.38022851943969727,0.8847897052764893,0.7933837175369263,0.8974947929382324,0.9700113534927368
87,0.3063696159256829,0.37712299823760986,0.8860403299331665,0.795397162437439,0.8986196517944336,0.9700750112533569
88,0.30454549193382263,0.37962764501571655,0.8851622939109802,0.7939831614494324,0.8978409171104431,0.9699019193649292
89,0.3050562060541577,0.3640962839126587,0.8911991715431213,0.8037505149841309,0.9035093188285828,0.9706573486328125
90,0.3022840999894672,0.3739650249481201,0.8874975442886353,0.797748863697052,0.9000262022018433,0.969679594039917
91,0.30223578049076927,0.37174296379089355,0.8902398347854614,0.8021912574768066,0.9028229117393494,0.9697567820549011
