epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.3270389652914471,0.3471408188343048,0.8960341811180115,0.811650276184082,0.9078494310379028,0.973049521446228
38,0.3256664276123047,0.3490229845046997,0.8952499032020569,0.8103641271591187,0.9070212244987488,0.9729229807853699
39,0.33024321496486664,0.3704403042793274,0.8859837651252747,0.7953059673309326,0.898388147354126,0.9727127552032471
40,0.32462193734116024,0.3478601574897766,0.8960422277450562,0.8116635084152222,0.9079485535621643,0.9730019569396973
41,0.32094347808096146,0.3480496406555176,0.8957532048225403,0.8111893534660339,0.9075568318367004,0.9729149341583252
42,0.31956593361165786,0.3456956744194031,0.8967500329017639,0.8128257989883423,0.9085111021995544,0.9733103513717651
43,0.3192029496033986,0.3509823679924011,0.8956490159034729,0.8110184669494629,0.9076938629150391,0.9727859497070312
44,0.3157084898816215,0.35427987575531006,0.892484724521637,0.8058441877365112,0.9043580293655396,0.972657322883606
45,0.314377592669593,0.36203521490097046,0.8942320942878723,0.8086977601051331,0.9068433046340942,0.9725230932235718
46,0.31004081832038033,0.357078492641449,0.894779622554779,0.8095938563346863,0.9071089625358582,0.9723561406135559
47,0.30996887054708266,0.36084699630737305,0.8928026556968689,0.8063627481460571,0.9049781560897827,0.9712192416191101
48,0.3055900103516049,0.360251247882843,0.8928856253623962,0.8064980506896973,0.9052503108978271,0.9711164832115173
49,0.3018459661139382,0.37330877780914307,0.8867953419685364,0.7966148853302002,0.899258017539978,0.9707173109054565
50,0.29447850419415367,0.36358678340911865,0.8912466168403625,0.8038276433944702,0.9034382700920105,0.9710432887077332
51,0.2951510068443086,0.40576523542404175,0.8766247630119324,0.78034907579422,0.8903519511222839,0.9698208570480347
52,0.29416463772455853,0.3762654960155487,0.887355387210846,0.7975191473960876,0.9000499248504639,0.9686009883880615
53,0.29078787399662864,0.3826260566711426,0.8848975896835327,0.7935572266578674,0.8975961208343506,0.9696624875068665
54,0.27934490309821236,0.3872557580471039,0.8883019089698792,0.7990496158599854,0.9014720916748047,0.9698032140731812
55,0.2780546545982361,0.39575695991516113,0.8814592957496643,0.7880439758300781,0.8945827484130859,0.9686547517776489
56,0.2705378085374832,0.3884040117263794,0.8869393467903137,0.7968473434448242,0.8995628356933594,0.9691436290740967
57,0.2652864298886723,0.39429351687431335,0.8855800628662109,0.7946555614471436,0.8985930681228638,0.9671529531478882
58,0.25988999754190445,0.38932183384895325,0.8889023065567017,0.800021767616272,0.901749849319458,0.9689350128173828
59,0.2534050717949867,0.39713597297668457,0.8832733035087585,0.7909485101699829,0.8963728547096252,0.9667270183563232
60,0.2504562536875407,0.4060071110725403,0.8821238279342651,0.7891069054603577,0.895413875579834,0.9655411243438721
61,0.2466980218887329,0.4077487289905548,0.8828044533729553,0.7901968955993652,0.895952045917511,0.9663987159729004
62,0.24598605516884062,0.4183761179447174,0.8796582221984863,0.7851694822311401,0.8931664824485779,0.9646495580673218
63,0.2379078691204389,0.4452686011791229,0.8725694417953491,0.7739452123641968,0.8869248628616333,0.9660570621490479
64,0.23147876726256478,0.4164351522922516,0.8832526206970215,0.790915310382843,0.8964767456054688,0.9658020734786987
65,0.22629551341136298,0.4269601106643677,0.8795900940895081,0.7850610017776489,0.8930989503860474,0.9648512601852417
66,0.2196836844086647,0.43476590514183044,0.8807822465896606,0.7869623899459839,0.8943232297897339,0.9642215967178345
67,0.2174216409524282,0.4843975603580475,0.865287721157074,0.7625613212585449,0.8808566927909851,0.9660911560058594
68,0.21513957861397,0.43192923069000244,0.8805814981460571,0.7866419553756714,0.8940309286117554,0.9646397233009338
69,0.2049834645456738,0.44697099924087524,0.8780573606491089,0.7826222777366638,0.8917801380157471,0.9633846282958984
70,0.2040195870730612,0.4499097764492035,0.8762962818145752,0.7798286080360413,0.8901482224464417,0.9645660519599915
71,0.19782722161875832,0.4653037488460541,0.8750137686729431,0.7777995467185974,0.8890331983566284,0.963773250579834
72,0.19190480642848545,0.45276111364364624,0.8778918981552124,0.7823594212532043,0.8916171193122864,0.9632693529129028
73,0.1944477011760076,0.46164339780807495,0.8767789602279663,0.7805934548377991,0.8905965089797974,0.9637979865074158
74,0.18807222776942784,0.46577197313308716,0.8772614002227783,0.781358540058136,0.8910635709762573,0.9628556966781616
75,0.18604786114560234,0.5009632706642151,0.8677430152893066,0.7663834691047668,0.8827863931655884,0.9616851210594177
76,0.18145593338542515,0.48489513993263245,0.8751232624053955,0.7779725790023804,0.8891633749008179,0.9615136981010437
77,0.17375754316647848,0.47728925943374634,0.8751189708709717,0.777965784072876,0.8891609907150269,0.961583137512207
78,0.16736192835701835,0.48903629183769226,0.8769675493240356,0.7808924317359924,0.8908096551895142,0.9623398780822754
