epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.30733823941813576,0.35824820399284363,0.8926932215690613,0.8061842322349548,0.9047586917877197,0.9715378284454346
40,0.3001543763611052,0.36847469210624695,0.8898991346359253,0.8016380667686462,0.9024418592453003,0.9696394801139832
41,0.2982800354560216,0.3623235821723938,0.8919255137443542,0.8049328327178955,0.9042500853538513,0.9708185195922852
42,0.288817885849211,0.4436129629611969,0.8623400330543518,0.7579944729804993,0.8785505294799805,0.9692259430885315
43,0.2864272329542372,0.4037877023220062,0.8776912689208984,0.7820408344268799,0.8912672400474548,0.9696239829063416
44,0.28401269680923885,0.42419499158859253,0.8717612624168396,0.7726745009422302,0.8862357139587402,0.9652746915817261
45,0.27193185024791294,0.385223925113678,0.8878517150878906,0.7983213663101196,0.9005770683288574,0.9687453508377075
46,0.2630625118811925,0.3948085904121399,0.8828293085098267,0.7902367115020752,0.8958801031112671,0.967517614364624
47,0.257642993496524,0.4063764214515686,0.8822144269943237,0.7892519235610962,0.895438015460968,0.9660941362380981
48,0.25906991793049705,0.4011259078979492,0.8816603422164917,0.7883654832839966,0.8950433731079102,0.9653120636940002
49,0.25033098955949146,0.4018544554710388,0.8851156234741211,0.7939079403877258,0.8979882001876831,0.9676313996315002
50,0.23968151294522816,0.4088519513607025,0.8824805021286011,0.7896779775619507,0.8957183361053467,0.9658600687980652
51,0.2348617133167055,0.441650390625,0.8728163242340088,0.7743337154388428,0.8871328830718994,0.9652583599090576
52,0.22811135566896862,0.44954541325569153,0.8731375932693481,0.7748395204544067,0.8874064683914185,0.9646788835525513
53,0.22438511500755945,0.4191884696483612,0.8824951648712158,0.7897014617919922,0.8957200050354004,0.9657694101333618
54,0.22442100610997942,0.43288081884384155,0.8790966868400574,0.784275233745575,0.8927525877952576,0.9636178016662598
55,0.2196222891410192,0.4583490490913391,0.871178925037384,0.7717599868774414,0.885736346244812,0.9644783735275269
56,0.22196313573254478,0.4511245787143707,0.8684523105621338,0.7674906849861145,0.8832284808158875,0.9578089714050293
57,0.21610411008199057,0.46803200244903564,0.8683488965034485,0.767329216003418,0.8833227157592773,0.9632139205932617
58,0.2059344823161761,0.4714067578315735,0.8720927238464355,0.7731953859329224,0.8865008354187012,0.9626877307891846
59,0.2015832339723905,0.4512261152267456,0.8784451484680176,0.7832387089729309,0.8920972347259521,0.9638683795928955
60,0.19283926321400535,0.47285670042037964,0.8703057765960693,0.7703905701637268,0.8849690556526184,0.9627034664154053
61,0.1913023508257336,0.4639580249786377,0.8719293475151062,0.77293860912323,0.8863444924354553,0.9612941145896912
62,0.19325719856553608,0.46973860263824463,0.8729579448699951,0.7745566964149475,0.8872514963150024,0.9642517566680908
63,0.19174139698346457,0.4549638330936432,0.8779540061950684,0.7824581861495972,0.8917129039764404,0.9630388021469116
64,0.18452641119559607,0.5076956748962402,0.8673843145370483,0.765824019908905,0.8824613094329834,0.9605675935745239
65,0.18181488745742375,0.4861970543861389,0.876185953617096,0.7796539068222046,0.8901653289794922,0.961617112159729
66,0.18624503993325764,0.48166388273239136,0.8752006888389587,0.7780949473381042,0.8892180919647217,0.9624638557434082
67,0.17537416269381842,0.4900206923484802,0.8699692487716675,0.7698633670806885,0.8846436738967896,0.9604661464691162
68,0.1650695436530643,0.5221951603889465,0.8637803196907043,0.7602229714393616,0.8794044256210327,0.9599171876907349
69,0.15799968441327414,0.5038267970085144,0.8711732625961304,0.7717510461807251,0.8856953382492065,0.9611839652061462
70,0.15428738296031952,0.5155799388885498,0.8699781894683838,0.7698773145675659,0.8846530914306641,0.960314154624939
71,0.1490595837434133,0.5163677930831909,0.8717339634895325,0.7726315855979919,0.8861559629440308,0.9595726728439331
72,0.14912414302428564,0.5211509466171265,0.8723945021629333,0.7736700177192688,0.8867456912994385,0.9602637887001038
73,0.14324266380733913,0.5249686241149902,0.8748787045478821,0.7775861024856567,0.8889437913894653,0.9607937335968018
74,0.14378991847236952,0.5271317958831787,0.8718711733818054,0.7728471159934998,0.8862684965133667,0.9593378305435181
75,0.14398944791820315,0.539808452129364,0.8707642555236816,0.7711093425750732,0.885339081287384,0.9606809616088867
76,0.14420007210638788,0.5393877029418945,0.8714315295219421,0.7721565365791321,0.8859012722969055,0.9596531391143799
77,0.14150373140970865,0.5618448853492737,0.8672416806221008,0.7656016945838928,0.8822755813598633,0.9587132334709167
78,0.14082268004616103,0.5436059236526489,0.8726970553398132,0.7741460204124451,0.8870009183883667,0.9591656923294067
79,0.1369593089653386,0.5476168990135193,0.8727563619613647,0.7742393612861633,0.8870620131492615,0.9598242044448853
