epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3463563091225094,0.34955912828445435,0.8955883383750916,0.810918927192688,0.9075660705566406,0.9726783633232117
20,0.3412912007835176,0.35138243436813354,0.8938935995101929,0.8081443309783936,0.9056796431541443,0.9729049205780029
21,0.34204059176974827,0.34742212295532227,0.8957216739654541,0.8111376166343689,0.9075198769569397,0.9730172753334045
22,0.34539178510506946,0.35960888862609863,0.8899515271186829,0.8017231225967407,0.901978611946106,0.9725464582443237
23,0.3514983107646306,0.3644949197769165,0.8883740305900574,0.7991663217544556,0.9005603790283203,0.9721998572349548
24,0.3461674733294381,0.3780568242073059,0.8835009336471558,0.791313648223877,0.8962770700454712,0.9709627628326416
25,0.3416147381067276,0.3570585250854492,0.8906764388084412,0.8029004335403442,0.9025853276252747,0.9730684161186218
26,0.3419167382849587,0.34936612844467163,0.8943129181861877,0.8088300228118896,0.9060121178627014,0.9732037782669067
27,0.34149525231785244,0.35670387744903564,0.8920509219169617,0.8051370978355408,0.9039874076843262,0.9721530675888062
28,0.3377130942212211,0.3470478653907776,0.8954963088035583,0.8107680678367615,0.9072244763374329,0.9732022285461426
29,0.336523359020551,0.3518628180027008,0.8935505151748657,0.8075836300849915,0.9053291082382202,0.9728741645812988
30,0.3358220507701238,0.3440292477607727,0.896754801273346,0.8128336071968079,0.9084299802780151,0.9735457897186279
31,0.33307130965921616,0.3442729413509369,0.8974066376686096,0.8139053583145142,0.9092803597450256,0.9735851287841797
32,0.33115580843554604,0.35708606243133545,0.891049325466156,0.8035067915916443,0.9030026197433472,0.9726036787033081
33,0.33139552507135606,0.3470727205276489,0.8971174955368042,0.8134298324584961,0.9091007709503174,0.9732900857925415
34,0.3292243364784453,0.3485616445541382,0.8948319554328918,0.8096795082092285,0.9065889120101929,0.9730596542358398
35,0.3329010804494222,0.3506358563899994,0.896029531955719,0.8116426467895508,0.9082881212234497,0.9730629920959473
36,0.3300926519764794,0.37510815262794495,0.8845641613006592,0.7930211424827576,0.897184431552887,0.9714142084121704
37,0.32918500072426266,0.34923821687698364,0.8958333134651184,0.8113207221031189,0.9078165888786316,0.9727796316146851
38,0.3283739603228039,0.35317134857177734,0.892555296421051,0.8059592247009277,0.904381275177002,0.9728953242301941
39,0.3262470414241155,0.348279744386673,0.8954638838768005,0.8107149004936218,0.9073361158370972,0.972946286201477
40,0.322073746058676,0.35474133491516113,0.8950711488723755,0.8100712895393372,0.9075097441673279,0.9726450443267822
41,0.3194805284341176,0.35236167907714844,0.8936104774475098,0.8076816201210022,0.9054358005523682,0.9726862907409668
42,0.3173675255642997,0.3632356524467468,0.8896397352218628,0.8012171983718872,0.9016971588134766,0.9724001288414001
43,0.32051876187324524,0.3579225540161133,0.8914701342582703,0.8041913509368896,0.9034351110458374,0.9722405672073364
44,0.31304746038383907,0.3726505935192108,0.8852663636207581,0.7941505908966064,0.8978188633918762,0.9715491533279419
45,0.31104663014411926,0.3544834852218628,0.8938100337982178,0.8080077171325684,0.905716061592102,0.9723098874092102
46,0.3115723315212462,0.355657160282135,0.8935454487800598,0.8075754046440125,0.9057226777076721,0.9717682600021362
47,0.30850840111573535,0.36028343439102173,0.8944303393363953,0.8090221881866455,0.9068175554275513,0.9721949100494385
48,0.30767836338943905,0.38913893699645996,0.88069087266922,0.7868165373802185,0.8938195705413818,0.971102237701416
49,0.3019193841351403,0.3620254397392273,0.8913854956626892,0.8040536642074585,0.9035022258758545,0.971552848815918
50,0.2929118110073937,0.35975760221481323,0.8924569487571716,0.8057988286018372,0.904536247253418,0.9714795351028442
51,0.29176514016257393,0.37701088190078735,0.8885539770126343,0.7994576096534729,0.9015467166900635,0.9692639112472534
52,0.2886156506008572,0.3726330101490021,0.8886862397193909,0.7996717095375061,0.9011437892913818,0.9698501825332642
53,0.28978123929765487,0.37173905968666077,0.8905010223388672,0.8026155233383179,0.9028632640838623,0.9701661467552185
54,0.27840404874748653,0.38657665252685547,0.8852517604827881,0.7941270470619202,0.8978837728500366,0.9700779318809509
55,0.2745960106452306,0.3835429549217224,0.8865677118301392,0.7962474822998047,0.8992588520050049,0.9686945676803589
56,0.2790937473376592,0.3836655616760254,0.887106716632843,0.7971174716949463,0.8997713327407837,0.9687429666519165
57,0.27507617076237995,0.3853651285171509,0.8860887289047241,0.7954751253128052,0.8990303874015808,0.9675214290618896
58,0.2728954636388355,0.4069786071777344,0.8798812031745911,0.7855249047279358,0.893208384513855,0.9680324792861938
59,0.26747750242551166,0.391771525144577,0.8865435123443604,0.7962084412574768,0.8993855714797974,0.9680147171020508
60,0.2566071069902844,0.4053829312324524,0.8810973167419434,0.787465512752533,0.8943288326263428,0.9671790599822998
61,0.2485305882162518,0.42182591557502747,0.878646731376648,0.7835592031478882,0.8921787142753601,0.9663423299789429
62,0.24637377510468164,0.43164604902267456,0.8754292130470276,0.7784562706947327,0.8893812894821167,0.964570164680481
63,0.2449660533004337,0.4146578311920166,0.8821026682853699,0.78907310962677,0.8952068090438843,0.967727780342102
64,0.23646611306402418,0.41429397463798523,0.8824670910835266,0.7896564602851868,0.8956699371337891,0.9660788178443909
65,0.22981965210702684,0.42959123849868774,0.8778171539306641,0.7822408080101013,0.8914761543273926,0.9650548696517944
66,0.22211374011304644,0.42887020111083984,0.8799915909767151,0.7857008576393127,0.8934258222579956,0.9653387069702148
67,0.22154462420278126,0.43714919686317444,0.8769276738166809,0.7808291912078857,0.8907508850097656,0.9631075859069824
68,0.21719792733589807,0.44089582562446594,0.8774155974388123,0.781603217124939,0.8911572694778442,0.9642311930656433
69,0.21322270234425864,0.4378136396408081,0.8800374269485474,0.7857739925384521,0.8934987783432007,0.9647185802459717
70,0.20472940554221472,0.44314444065093994,0.876732587814331,0.7805199027061462,0.8905563354492188,0.9635641574859619
71,0.2036987692117691,0.4725617468357086,0.8707906603813171,0.7711507678031921,0.8853898048400879,0.9629499912261963
72,0.20105673207177055,0.44947993755340576,0.8801305294036865,0.7859224081039429,0.8936580419540405,0.9641833305358887
73,0.19624374724096721,0.4622219502925873,0.876179575920105,0.7796437740325928,0.8900762796401978,0.9631693959236145
74,0.18971655931737688,0.4853701889514923,0.8715561628341675,0.7723523378372192,0.886039137840271,0.9622935056686401
75,0.18499591532680723,0.4775434732437134,0.8743181824684143,0.776701033115387,0.8884319067001343,0.9630917906761169
76,0.18379159188932842,0.48648324608802795,0.8725324273109436,0.7738869190216064,0.8868791460990906,0.9626039266586304
77,0.1787816443377071,0.48579928278923035,0.8742093443870544,0.7765292525291443,0.8883386254310608,0.962395191192627
78,0.17454025314913857,0.4961467981338501,0.8717224597930908,0.772613525390625,0.886177659034729,0.9621865749359131
79,0.16890946361753675,0.5086442828178406,0.8695806264877319,0.7692549228668213,0.8843423128128052,0.9614883661270142
80,0.17025661965211233,0.5062253475189209,0.8714928030967712,0.7722527384757996,0.8859624266624451,0.9606035947799683
81,0.16437088449796042,0.4960617125034332,0.8746081590652466,0.7771587371826172,0.8887048959732056,0.9613543748855591
