epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.21246648579835892,0.4957110583782196,0.8553481698036194,0.7472562193870544,0.8719848394393921,0.9524208903312683
66,0.20698158277405632,0.49177873134613037,0.8573712110519409,0.750349760055542,0.8736509084701538,0.9525829553604126
67,0.204865592221419,0.49494463205337524,0.8567411303520203,0.7493850588798523,0.8730407357215881,0.9521589279174805
68,0.2013501599431038,0.4907532334327698,0.8601435422897339,0.7546069025993347,0.8758419752120972,0.9523628950119019
69,0.19666821344031227,0.5043346881866455,0.8545179963111877,0.7459899187088013,0.8711981773376465,0.9513944387435913
70,0.19078345596790314,0.5010873079299927,0.8570536375045776,0.7498633861541748,0.8732983469963074,0.9514741897583008
71,0.18969722092151642,0.5075572729110718,0.854584813117981,0.7460917234420776,0.8712171316146851,0.9511044025421143
72,0.18730702830685508,0.5093169808387756,0.8554514050483704,0.7474137544631958,0.8719323873519897,0.9509658813476562
73,0.18443122423357433,0.5052601099014282,0.858424723148346,0.7519650459289551,0.8743273019790649,0.9513126611709595
74,0.18144978913995954,0.5187898278236389,0.8533985018730164,0.7442851662635803,0.8702356815338135,0.9504811763763428
75,0.17559721569220224,0.5153042078018188,0.8557480573654175,0.7478668093681335,0.872097373008728,0.9501791000366211
76,0.1749483197927475,0.5186619758605957,0.8545233011245728,0.745997965335846,0.8710908889770508,0.9503311514854431
77,0.17316897875732845,0.5267001986503601,0.8530224561691284,0.7437133193016052,0.8698403835296631,0.9492155313491821
78,0.17277384880516264,0.5217350721359253,0.8561074733734131,0.7484159469604492,0.8723470568656921,0.9499430060386658
79,0.168686519894335,0.5260331034660339,0.8540970087051392,0.7453485131263733,0.8706812262535095,0.9496378302574158
80,0.16478053563170963,0.5272245407104492,0.8546500205993652,0.746191143989563,0.8710665702819824,0.9493095278739929
81,0.15975811663601133,0.5358232259750366,0.8518427014350891,0.741921603679657,0.8688222169876099,0.9488736391067505
82,0.1610160635577308,0.5361162424087524,0.8539350032806396,0.7451017498970032,0.870489239692688,0.9486485719680786
83,0.1573381870985031,0.5380702018737793,0.8522435426712036,0.7425299286842346,0.8690596222877502,0.9485608339309692
84,0.15180649856726328,0.5475778579711914,0.8497726917266846,0.7387867569923401,0.8670617938041687,0.947716236114502
85,0.15373271124230492,0.5424302220344543,0.8538306355476379,0.7449427843093872,0.8703134059906006,0.9480804800987244
