epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.26414534201224643,0.4270195960998535,0.8756318092346191,0.7787767052650452,0.8895381093025208,0.9669286012649536
30,0.2524990555312898,0.39815816283226013,0.8823167681694031,0.7894158363342285,0.8954357504844666,0.9674085378646851
31,0.24318991932604048,0.41151025891304016,0.8836334943771362,0.7915263772010803,0.8970110416412354,0.9660691022872925
32,0.23028188198804855,0.42184963822364807,0.8776358366012573,0.7819528579711914,0.8913129568099976,0.9656895399093628
33,0.22499539703130722,0.45650824904441833,0.8695544004440308,0.769213855266571,0.8843604922294617,0.9644647240638733
34,0.21239757206704882,0.4406787157058716,0.87715744972229,0.7811936736106873,0.8909238576889038,0.9645489454269409
35,0.20973454746935102,0.4366639256477356,0.877961277961731,0.7824696898460388,0.8916569948196411,0.9640679359436035
36,0.2037842654519611,0.4464891254901886,0.8783178925514221,0.7830364108085632,0.8920694589614868,0.9631994962692261
37,0.19259733458360037,0.4868464171886444,0.867587149143219,0.766140341758728,0.8826475739479065,0.9612767696380615
38,0.19107432663440704,0.47442781925201416,0.8712327480316162,0.7718444466590881,0.8857386112213135,0.961268961429596
39,0.18454228921069038,0.498017281293869,0.8672665357589722,0.7656404376029968,0.8823670148849487,0.9613301157951355
40,0.17772274050447676,0.4779423773288727,0.8744668364524841,0.7769355773925781,0.8885754942893982,0.9618122577667236
41,0.16779547267489964,0.4994751513004303,0.8707201480865479,0.771040141582489,0.8853006362915039,0.961118221282959
42,0.16133656021621492,0.5349384546279907,0.8741261959075928,0.7763980627059937,0.8882999420166016,0.9603478908538818
43,0.18969260983996922,0.49299994111061096,0.8692716360092163,0.7687714099884033,0.8840444684028625,0.9610220789909363
44,0.17079223278496,0.4907735288143158,0.8759828209877014,0.7793322205543518,0.8899487257003784,0.9619094133377075
45,0.1525197285744879,0.5072672367095947,0.8731387853622437,0.7748414278030396,0.8873987793922424,0.9597015380859375
46,0.14554966241121292,0.5380806922912598,0.8666690587997437,0.7647095918655396,0.8818252086639404,0.9596649408340454
47,0.1415307174126307,0.5297824144363403,0.8715025782585144,0.7722681164741516,0.8859590291976929,0.9598393440246582
48,0.1427267206211885,0.5461587309837341,0.868742048740387,0.7679433822631836,0.8835350275039673,0.9586087465286255
49,0.13568977473510635,0.5407391786575317,0.8743401765823364,0.7767356634140015,0.8884767293930054,0.9603078365325928
50,0.1273748158580727,0.5642653703689575,0.8682740926742554,0.7672123312950134,0.8831058740615845,0.9577515125274658
51,0.1271799678603808,0.5977808833122253,0.8611396551132202,0.7561416029930115,0.8770778179168701,0.9563552141189575
52,0.1294117325709926,0.579551100730896,0.8688984513282776,0.7681878209114075,0.8836581707000732,0.9578162431716919
53,0.1306761797103617,0.574134349822998,0.8671215772628784,0.7654144763946533,0.8820119500160217,0.9564138650894165
54,0.11707792720860905,0.5800519585609436,0.8648661375045776,0.7619068026542664,0.8802233934402466,0.957460880279541
55,0.11196988241540061,0.5990244150161743,0.8662720322608948,0.7640916109085083,0.8814180493354797,0.9574017524719238
56,0.11048131187756856,0.6253580451011658,0.8615374565124512,0.7567552328109741,0.8773711919784546,0.956153392791748
57,0.1049801649318801,0.6023302674293518,0.866885244846344,0.7650463581085205,0.8818913102149963,0.9567316770553589
58,0.09870852571394709,0.6106815338134766,0.8690932393074036,0.7684923410415649,0.8838014602661133,0.9571912288665771
59,0.09943976543015903,0.6297924518585205,0.8651174306869507,0.7622968554496765,0.8802429437637329,0.9547754526138306
60,0.10476170480251312,0.615929365158081,0.8679383993148804,0.766688346862793,0.8828146457672119,0.9570600986480713
61,0.10088896875580151,0.630824089050293,0.8655253648757935,0.7629305124282837,0.8807340860366821,0.9565046429634094
62,0.0966251360045539,0.6484768390655518,0.8639942407608032,0.7605544924736023,0.8794047236442566,0.9556287527084351
63,0.0876596834924486,0.6575736403465271,0.8632988333702087,0.7594773769378662,0.8788567781448364,0.9555199146270752
64,0.08099740867813428,0.6481789350509644,0.864998459815979,0.7621121406555176,0.8802541494369507,0.9552856683731079
65,0.08236941488252746,0.6459717154502869,0.8678528666496277,0.7665548324584961,0.8826639652252197,0.9554489850997925
66,0.083128674990601,0.6970970034599304,0.8595142960548401,0.7536388039588928,0.8757004737854004,0.9544304609298706
67,0.07860721523563068,0.6943291425704956,0.8636873364448547,0.7600789666175842,0.8791763782501221,0.954322338104248
