epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.19486821939547858,0.4621294140815735,0.8734085559844971,0.7752664685249329,0.8876404762268066,0.9620351195335388
41,0.1919028576877382,0.4541129767894745,0.8783352375030518,0.7830639481544495,0.8920161724090576,0.9638939499855042
42,0.1876221771041552,0.4726231098175049,0.87494957447052,0.7776981592178345,0.8890113830566406,0.9617434740066528
43,0.18867291344536674,0.48681578040122986,0.8716172575950623,0.7724482417106628,0.8860796689987183,0.9619852900505066
44,0.17271663828028572,0.4921289086341858,0.8728346824645996,0.7743626236915588,0.8871363997459412,0.9614861011505127
45,0.16275370866060257,0.5012494325637817,0.8711913824081421,0.7717795372009277,0.8856959342956543,0.9604966640472412
46,0.16167953444851768,0.5008313655853271,0.8733142614364624,0.7751178741455078,0.8875572085380554,0.9598192572593689
47,0.16192799144321018,0.5497547388076782,0.8611955046653748,0.7562276721000671,0.8772592544555664,0.9593429565429688
48,0.1565212392144733,0.5181996822357178,0.8713493347167969,0.7720274925231934,0.8858171701431274,0.9598547220230103
49,0.14727679640054703,0.5222260355949402,0.8721017837524414,0.7732096910476685,0.8864694833755493,0.9594630002975464
50,0.14099735311335987,0.5376909971237183,0.86808180809021,0.7669121623039246,0.8829753398895264,0.9588634967803955
51,0.14285500513182747,0.5479997396469116,0.8697372674942017,0.7695000171661377,0.8844058513641357,0.9589108824729919
52,0.13987442975242934,0.5451771020889282,0.8710845112800598,0.7716118097305298,0.8855769038200378,0.9589691758155823
53,0.1321081986857785,0.5599659085273743,0.8682084083557129,0.7671098113059998,0.8830553293228149,0.9581624865531921
54,0.13322651841574246,0.5693944692611694,0.8662136197090149,0.7640007138252258,0.8813862800598145,0.9584494233131409
55,0.12658318711651695,0.5623487234115601,0.8692923784255981,0.7688038945198059,0.8839712142944336,0.9579821825027466
56,0.12006901287370259,0.6093975901603699,0.8603729009628296,0.7549600601196289,0.876473605632782,0.957050621509552
57,0.11692232473029031,0.5921938419342041,0.8656005263328552,0.7630473375320435,0.8808178901672363,0.9571621417999268
58,0.11014119742645158,0.6048266887664795,0.8653149008750916,0.7626035809516907,0.8805534839630127,0.9564691185951233
59,0.10682890026105775,0.6012195348739624,0.8685762286186218,0.767684280872345,0.8832796812057495,0.9563168883323669
60,0.1162781131764253,0.5923815965652466,0.8707925081253052,0.7711536884307861,0.8852967023849487,0.9577713012695312
61,0.1078400533232424,0.636929988861084,0.8618108034133911,0.7571771144866943,0.8776560425758362,0.9564650058746338
62,0.1052648669315709,0.6277270317077637,0.8656190037727356,0.76307612657547,0.8807123899459839,0.9556495547294617
63,0.10061235891448127,0.6251975297927856,0.8687222003936768,0.7679123282432556,0.8834652900695801,0.9569056034088135
64,0.09439306499229537,0.6580941677093506,0.8610931038856506,0.7560697793960571,0.876976728439331,0.954947829246521
65,0.09128701645467016,0.6485180854797363,0.8660292625427246,0.7637138962745667,0.8811300992965698,0.9549924731254578
66,0.09506430352727573,0.6590241193771362,0.8655878901481628,0.7630277276039124,0.8806835412979126,0.9550364017486572
67,0.09253464266657829,0.6641284227371216,0.8643726706504822,0.7611411213874817,0.8797433972358704,0.9556494355201721
68,0.08765944590171178,0.6670722365379333,0.8676441311836243,0.7662291526794434,0.8825083374977112,0.9558200836181641
69,0.08632384737332661,0.6966171264648438,0.8634217381477356,0.7596676349639893,0.8788716793060303,0.9539875388145447
70,0.08663568397363026,0.6779857873916626,0.8666137456893921,0.7646235227584839,0.8815875053405762,0.9553654193878174
71,0.08545664490924941,0.6871877908706665,0.8637073040008545,0.7601098418235779,0.8791758418083191,0.9553260803222656
72,0.08226684936218792,0.6891554594039917,0.8639309406280518,0.760456383228302,0.8792945146560669,0.9540544748306274
