epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.24055461006032097,0.41583555936813354,0.8815571069717407,0.7882004380226135,0.8947525024414062,0.9667707681655884
63,0.23971584604846108,0.42295941710472107,0.8775122165679932,0.781756579875946,0.8912237286567688,0.9650452136993408
64,0.23398810045586693,0.4274866282939911,0.8798924088478088,0.7855427265167236,0.8933011889457703,0.9661086797714233
65,0.2253267409072982,0.4374816417694092,0.8744878768920898,0.7769688367843628,0.8885765075683594,0.9638292789459229
66,0.21532524791028765,0.42444920539855957,0.8806464076042175,0.786745548248291,0.8940587043762207,0.9651226997375488
67,0.21151958157618841,0.43481388688087463,0.878795862197876,0.783796489238739,0.8924977779388428,0.9633004665374756
68,0.21511781050099266,0.4511285424232483,0.8756334781646729,0.7787793874740601,0.8895872831344604,0.9632432460784912
69,0.2101449320713679,0.43770140409469604,0.8807122707366943,0.78685063123703,0.8941857218742371,0.9645594954490662
70,0.20714404433965683,0.4583868086338043,0.8719918727874756,0.7730368971824646,0.8864016532897949,0.9615013599395752
71,0.20527619454595777,0.46221259236335754,0.8752394914627075,0.7781562805175781,0.889235258102417,0.9636582136154175
72,0.19741089228126737,0.45853185653686523,0.8758898973464966,0.7791851758956909,0.8898292779922485,0.962951123714447
73,0.1885464522573683,0.49047040939331055,0.8681535720825195,0.7670242190361023,0.8831348419189453,0.9621356725692749
74,0.18263851602872214,0.46865108609199524,0.8760825395584106,0.779490053653717,0.8900247812271118,0.9620881080627441
75,0.18623361653751797,0.47747617959976196,0.8737126588821411,0.7757457494735718,0.8879085183143616,0.9615569114685059
76,0.18390802873505485,0.48536208271980286,0.8736446499824524,0.7756385207176208,0.887848973274231,0.9612716436386108
77,0.17625755982266533,0.48473721742630005,0.8738880157470703,0.7760223150253296,0.8880676031112671,0.9608560800552368
78,0.17334494325849745,0.4821757674217224,0.8777750730514526,0.7821739912033081,0.8915462493896484,0.9627273082733154
79,0.16908266064193514,0.5110308527946472,0.8689723610877991,0.7683033347129822,0.8837640285491943,0.9595670104026794
80,0.16482555286751854,0.4978558421134949,0.8725380897521973,0.773895800113678,0.8868709206581116,0.9605060815811157
81,0.1571627077129152,0.5187457799911499,0.8687894940376282,0.768017590045929,0.8836151361465454,0.9597867727279663
82,0.1544096933470832,0.5135338306427002,0.8708217144012451,0.7711995244026184,0.8853684663772583,0.9600302577018738
83,0.14964683602253595,0.529715895652771,0.8690053820610046,0.7683550119400024,0.8837810754776001,0.9587836861610413
