epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.33278049031893414,0.4005563259124756,0.8739770650863647,0.7761627435684204,0.8881106376647949,0.9717668890953064
21,0.32907797230614555,0.3605853021144867,0.8896147012710571,0.8011766076087952,0.901673436164856,0.9726378917694092
22,0.3222510516643524,0.3536946177482605,0.8922913074493408,0.8055288791656494,0.9040639996528625,0.9732991456985474
23,0.3205219689342711,0.3641313910484314,0.8903836011886597,0.8024246692657471,0.9025664925575256,0.9712680578231812
24,0.3158092780245675,0.3549228012561798,0.8929862976074219,0.806662380695343,0.9048787355422974,0.9723041653633118
25,0.3102576749192344,0.3774292469024658,0.8837251663208008,0.791673481464386,0.8964533805847168,0.9715949892997742
26,0.3017517973979314,0.35970860719680786,0.8915301561355591,0.8042890429496765,0.9036734104156494,0.9714005589485168
27,0.29772761629687416,0.4040628671646118,0.8748461008071899,0.7775346636772156,0.8888472318649292,0.969847559928894
28,0.2932442045874066,0.37230706214904785,0.8908697962760925,0.8032147884368896,0.9037895798683167,0.9708705544471741
29,0.29093069003687966,0.3733672797679901,0.8878687024116516,0.7983487844467163,0.9003976583480835,0.9696140289306641
30,0.2865486360258526,0.3781262934207916,0.8887535929679871,0.7997809052467346,0.9016149044036865,0.9691492915153503
31,0.28324158324135673,0.3816307783126831,0.8887006044387817,0.7996950149536133,0.9016741514205933,0.9691736102104187
32,0.27553873923089767,0.4017166197299957,0.8786563277244568,0.7835745215415955,0.89214026927948,0.9684213399887085
33,0.2592943352129724,0.3837192952632904,0.8877249956130981,0.7981164455413818,0.9005711078643799,0.9682896137237549
34,0.2507604964905315,0.4578604996204376,0.8650213479995728,0.7621476650238037,0.880618155002594,0.9652140736579895
35,0.2424001478486591,0.4117160439491272,0.8799101114273071,0.7855709791183472,0.8933538198471069,0.9658002853393555
36,0.23724362668063906,0.4126153588294983,0.8804232478141785,0.7863894104957581,0.8938432931900024,0.9655932784080505
37,0.2323465132051044,0.4162851572036743,0.8821869492530823,0.7892079949378967,0.895476222038269,0.9655323028564453
38,0.23089990350935194,0.44540277123451233,0.8723269701004028,0.7735637426376343,0.8867126703262329,0.9649033546447754
39,0.22359441883034176,0.43618083000183105,0.8749125003814697,0.7776395082473755,0.8889439105987549,0.9643678069114685
40,0.21559283882379532,0.43335819244384766,0.8777977824211121,0.7822099924087524,0.891558051109314,0.9634467363357544
41,0.2099963062339359,0.4566536247730255,0.8719778060913086,0.7730147838592529,0.886401891708374,0.9631723165512085
42,0.20290122677882513,0.4774031341075897,0.8687878251075745,0.7680149078369141,0.8836792707443237,0.9624825716018677
43,0.19941919048627219,0.4632135033607483,0.8756395578384399,0.7787890434265137,0.8896290063858032,0.9621968865394592
44,0.20967285335063934,0.4510766267776489,0.8774623870849609,0.7816774845123291,0.8912991881370544,0.962744951248169
45,0.1924671000904507,0.46123430132865906,0.8746790289878845,0.7772707343101501,0.8887621760368347,0.9621163606643677
46,0.18502320183648002,0.47866401076316833,0.8752774000167847,0.7782163023948669,0.8893141746520996,0.9614802002906799
47,0.19089987708462608,0.4721831679344177,0.8750441074371338,0.7778475284576416,0.8891201615333557,0.9609358906745911
48,0.18089655621184242,0.49709969758987427,0.8725670576095581,0.7739413976669312,0.8869041204452515,0.9614568948745728
49,0.1783490926027298,0.5007239580154419,0.8704082369804382,0.7705512046813965,0.8850195407867432,0.9603976011276245
50,0.17091457214620379,0.4845276474952698,0.8765794038772583,0.7802771329879761,0.8904513120651245,0.9622478485107422
51,0.16324589980973137,0.5005355477333069,0.87010258436203,0.7700721621513367,0.8847060203552246,0.9589068293571472
52,0.16161483857366774,0.5236692428588867,0.8729857206344604,0.7746004462242126,0.8872576355934143,0.9594904184341431
53,0.16028443309995863,0.5756574869155884,0.8570892214775085,0.7499179244041443,0.8738654851913452,0.9582037925720215
54,0.15688292847739327,0.5347422957420349,0.8700942397117615,0.7700591087341309,0.8847128748893738,0.9587249159812927
55,0.1584510381023089,0.5294780731201172,0.8690745830535889,0.7684632539749146,0.8838000297546387,0.9581514596939087
56,0.14841971546411514,0.5453377962112427,0.8672152161598206,0.7655603885650635,0.8822435736656189,0.9584486484527588
57,0.14489813480112287,0.5480349063873291,0.8704138994216919,0.7705600261688232,0.8849979639053345,0.9590687155723572
58,0.1404064761267768,0.5533561706542969,0.8664202690124512,0.7643223404884338,0.8815141916275024,0.9573739171028137
59,0.13788466528058052,0.5792266130447388,0.8677337169647217,0.7663689851760864,0.8827098608016968,0.9587950110435486
60,0.13526461977097723,0.569170355796814,0.8662572503089905,0.7640686631202698,0.8813386559486389,0.9567587375640869
61,0.13051711602343452,0.5986086130142212,0.8622591495513916,0.75786954164505,0.8780012726783752,0.9563378691673279
62,0.13004944804641935,0.5822094678878784,0.8672053217887878,0.7655450105667114,0.8821995258331299,0.9575518369674683
63,0.1275741288231479,0.6018644571304321,0.8667970895767212,0.7649089694023132,0.8818236589431763,0.9566842913627625
64,0.12721219865812194,0.580671489238739,0.8677523732185364,0.7663980722427368,0.8826061487197876,0.9567266702651978
