epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.31421467165152234,0.3536221981048584,0.8943132758140564,0.8088306188583374,0.9064092636108398,0.9722909927368164
69,0.30853287544515395,0.37245142459869385,0.8859238624572754,0.7952094674110413,0.8984911441802979,0.9707112908363342
70,0.3065362705124749,0.3644416630268097,0.8894472718238831,0.8009050488471985,0.9017213582992554,0.9709986448287964
71,0.3076422048939599,0.41117095947265625,0.8718491196632385,0.77281254529953,0.886321485042572,0.9675682783126831
72,0.30699026087919873,0.4230831563472748,0.8681133985519409,0.7669614553451538,0.883208692073822,0.9680218696594238
73,0.30314602785640293,0.3665533661842346,0.8891698122024536,0.8004552125930786,0.9013776779174805,0.9715080261230469
74,0.29762204984823865,0.3625622093677521,0.8918980956077576,0.804888129234314,0.9041133522987366,0.9711166620254517
75,0.2969701588153839,0.3687359094619751,0.889543354511261,0.8010608553886414,0.9018169045448303,0.9709089398384094
76,0.2958811836110221,0.3971332907676697,0.8773293495178223,0.7814663648605347,0.8909832239151001,0.9686962962150574
77,0.29729656543996597,0.37956559658050537,0.8859017491340637,0.7951737642288208,0.898552656173706,0.9697414636611938
78,0.29522478414906395,0.37602663040161133,0.885816216468811,0.7950359582901001,0.8984345197677612,0.970301628112793
79,0.29389117989275193,0.3861003816127777,0.8834469318389893,0.7912270426750183,0.8963674902915955,0.9688082933425903
80,0.2866462601555718,0.40632399916648865,0.8760526180267334,0.7794427871704102,0.8898842334747314,0.9685022234916687
81,0.286393940448761,0.44764694571495056,0.8637334704399109,0.7601503729820251,0.8795878887176514,0.9662508368492126
82,0.28273154132896,0.38575226068496704,0.8844836354255676,0.7928916811943054,0.8972733616828918,0.9693478941917419
83,0.27985848320855033,0.40766558051109314,0.8763384819030762,0.7798954248428345,0.8901445269584656,0.967705488204956
84,0.27606316573090023,0.424906462430954,0.8736516833305359,0.7756496071815491,0.8878448009490967,0.9669176936149597
85,0.27836942341592574,0.40506914258003235,0.8784063458442688,0.7831769585609436,0.8919368982315063,0.9676111340522766
86,0.2760727455218633,0.3898800313472748,0.8878596425056458,0.7983341813087463,0.9008499383926392,0.9687331318855286
87,0.27133868883053464,0.40330642461776733,0.8802488446235657,0.7861111164093018,0.8935670852661133,0.967207670211792
88,0.27198340329858994,0.3924115300178528,0.8852618932723999,0.7941433787345886,0.8981263637542725,0.9680721759796143
89,0.2638143077492714,0.41045722365379333,0.878477931022644,0.7832908034324646,0.8920201063156128,0.9669273495674133
90,0.26472264611058766,0.4123362600803375,0.878198504447937,0.7828465700149536,0.8917933702468872,0.9662752151489258
91,0.2617943949169583,0.4101012945175171,0.8790169954299927,0.7841483950614929,0.8925012946128845,0.9667429327964783
92,0.258589210609595,0.4538848102092743,0.8669652342796326,0.7651708722114563,0.8821949362754822,0.9642911553382874
93,0.26229529082775116,0.4306507408618927,0.8709113597869873,0.7713400721549988,0.885506808757782,0.965008556842804
94,0.2565476033422682,0.39737409353256226,0.8867634534835815,0.7965633869171143,0.8997178077697754,0.9679387807846069
95,0.25303296248118085,0.4082208275794983,0.8845109343528748,0.7929356098175049,0.8977609872817993,0.9666935205459595
96,0.251632508304384,0.4452066719532013,0.8701624870300293,0.7701660394668579,0.8848785161972046,0.9648159742355347
97,0.25140612241294646,0.41308271884918213,0.8809893727302551,0.7872931361198425,0.8943297863006592,0.9658604860305786
98,0.24691494388712776,0.4124201238155365,0.8818812966346741,0.7887188792228699,0.89505934715271,0.9669450521469116
