epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
91,0.2264326016108195,0.440216600894928,0.8709854483604431,0.7714563012123108,0.8855577707290649,0.963209867477417
92,0.22155783573786417,0.423520028591156,0.8767549991607666,0.7805554270744324,0.8905709385871887,0.9639555215835571
93,0.21513429780801138,0.4409073293209076,0.8720486760139465,0.7731261253356934,0.8864609003067017,0.9623311161994934
94,0.2120818793773651,0.43498608469963074,0.8742859363555908,0.7766501307487488,0.888403058052063,0.9631164073944092
95,0.2051697721083959,0.44095379114151,0.8730288743972778,0.7746683955192566,0.8873082995414734,0.9617362022399902
96,0.2011158068974813,0.4341307282447815,0.8761695623397827,0.7796279191970825,0.8900748491287231,0.9627344608306885
97,0.19564958413441977,0.449259489774704,0.8713266849517822,0.7719919085502625,0.8858330845832825,0.9617736339569092
98,0.19396722316741943,0.44483423233032227,0.8740567564964294,0.7762885093688965,0.8882144689559937,0.9610629677772522
99,0.19121664265791574,0.4613986015319824,0.8700438141822815,0.7699801325798035,0.8847138285636902,0.960383415222168
100,0.1891209234793981,0.45618635416030884,0.8705109357833862,0.77071213722229,0.8851168155670166,0.9607322216033936
101,0.18839306135972342,0.4666467308998108,0.8682000637054443,0.7670966982841492,0.8830882906913757,0.9590675830841064
102,0.1919980694850286,0.476662814617157,0.8652768731117249,0.7625445127487183,0.8806893825531006,0.9606006145477295
103,0.1885558714469274,0.47846466302871704,0.8656425476074219,0.7631127238273621,0.8809034824371338,0.9583794474601746
104,0.1853382686773936,0.4653340280056,0.8704970479011536,0.7706903219223022,0.8850966691970825,0.9603211283683777
105,0.17795921365420023,0.4763626754283905,0.8670023679733276,0.7652287483215332,0.8820877075195312,0.9591543674468994
106,0.17844890554745993,0.4736328423023224,0.8693625926971436,0.7689136862754822,0.884096622467041,0.9592537879943848
107,0.16979677975177765,0.47240713238716125,0.8703272342681885,0.7704241871833801,0.8849344253540039,0.9594317674636841
108,0.17019803325335184,0.4922843277454376,0.8640640377998352,0.7606626152992249,0.879591703414917,0.9582501649856567
109,0.1635346511999766,0.4862285256385803,0.8675220608711243,0.7660388350486755,0.8825128674507141,0.9587299823760986
110,0.16102286676565805,0.4814161956310272,0.8700716495513916,0.7700237035751343,0.8846807479858398,0.9582606554031372
111,0.1615925431251526,0.5049011707305908,0.8613784909248352,0.7565099000930786,0.8773163557052612,0.9572242498397827
