epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.43212342262268066,0.4367212951183319,0.8694701790809631,0.7690820693969727,0.8841262459754944,0.958476185798645
19,0.42673800587654115,0.4383924901485443,0.8682045936584473,0.7671038508415222,0.8830527663230896,0.958419919013977
20,0.42325498461723327,0.42891940474510193,0.8718467354774475,0.7728087902069092,0.886244535446167,0.959658145904541
21,0.4195202231407166,0.42518824338912964,0.8743209838867188,0.7767053842544556,0.8884747624397278,0.9605177640914917
22,0.4123404502868652,0.4234505593776703,0.8717612028121948,0.7726743817329407,0.8861947655677795,0.9610949754714966
23,0.4093269944190979,0.41569122672080994,0.8761891722679138,0.7796589136123657,0.8901427984237671,0.9619009494781494
24,0.40594695806503295,0.5001174211502075,0.8466129302978516,0.7340232133865356,0.8641469478607178,0.9452744126319885
25,0.402219158411026,0.5841119289398193,0.8311498165130615,0.7110832929611206,0.8483765125274658,0.9255458116531372
26,0.3987931549549103,0.4125170111656189,0.874927282333374,0.7776628136634827,0.8889749050140381,0.9628373384475708
27,0.39655322432518003,0.4044669568538666,0.8782737255096436,0.7829661965370178,0.8919500112533569,0.9640209674835205
28,0.3935924232006073,0.4006540775299072,0.8804168701171875,0.7863791584968567,0.8939520716667175,0.9644367694854736
29,0.38990350961685183,0.4022153615951538,0.8779683113098145,0.7824808955192566,0.8916420936584473,0.9646449089050293
30,0.3903478145599365,0.39685124158859253,0.8803372383117676,0.7862521409988403,0.8937555551528931,0.9653497934341431
31,0.38886303305625913,0.39404767751693726,0.8811215758323669,0.7875043153762817,0.8944495916366577,0.9657880663871765
32,0.388163822889328,0.4021061062812805,0.8776912689208984,0.7820408344268799,0.8913676738739014,0.9651376008987427
33,0.38737218379974364,0.42688626050949097,0.8676069974899292,0.7661712765693665,0.8826578855514526,0.961914598941803
34,0.3860465884208679,0.4164966642856598,0.8732429146766663,0.7750055193901062,0.8874958753585815,0.9627770185470581
35,0.382145494222641,1.0848400592803955,0.5957322120666504,0.42422977089881897,0.6919074654579163,0.7880748510360718
36,0.38106473684310915,16.92681312561035,0.6201528310775757,0.44943585991859436,0.5390482544898987,0.5222229957580566
37,0.3823466539382935,1.0653417110443115,0.6688749194145203,0.5024884343147278,0.7357950210571289,0.8152405619621277
38,0.378855699300766,0.45752155780792236,0.8600522875785828,0.7544664144515991,0.8758634328842163,0.9537943601608276
39,0.3795065343379974,0.39155709743499756,0.8830472826957703,0.7905861139297485,0.8963265419006348,0.9658904075622559
40,0.37340110540390015,0.3832016587257385,0.8840614557266235,0.7922133803367615,0.8969968557357788,0.9677796363830566
41,0.3725354015827179,0.37861907482147217,0.8865221738815308,0.7961740493774414,0.8993351459503174,0.9680863618850708
42,0.37620294094085693,0.3800325393676758,0.8864723443984985,0.796093761920929,0.8993377089500427,0.9677760601043701
43,0.37694239616394043,0.38776278495788574,0.8814579844474792,0.788041889667511,0.8946154117584229,0.9678415060043335
44,0.3711020827293396,0.3777172267436981,0.88546222448349,0.7944658994674683,0.8982511162757874,0.968532383441925
45,0.3690736174583435,0.37385252118110657,0.8879998922348022,0.7985609769821167,0.9006654620170593,0.9688704013824463
46,0.368557870388031,0.37393325567245483,0.8880398869514465,0.798625648021698,0.9007013440132141,0.9688085317611694
47,0.36573425531387327,0.37491947412490845,0.8864867687225342,0.7961170077323914,0.8991575837135315,0.9689930081367493
48,0.3641511797904968,0.37711620330810547,0.8855653405189514,0.7946319580078125,0.8982711434364319,0.9690158367156982
49,0.36595354676246644,0.3700717091560364,0.8894374966621399,0.8008891940116882,0.9019936323165894,0.9694954752922058
50,0.36733770966529844,0.37059980630874634,0.8883538842201233,0.7991336584091187,0.90084308385849,0.9696117043495178
51,0.36840875148773194,0.37166768312454224,0.8889087438583374,0.8000321984291077,0.9015514850616455,0.9692090749740601
52,0.36608331799507143,0.372053325176239,0.8882021903991699,0.7988882660865784,0.9007982015609741,0.9691506028175354
53,0.3658043801784515,0.37326377630233765,0.8873296976089478,0.797477662563324,0.899920642375946,0.969147801399231
54,0.36201165318489076,0.3700059652328491,0.8890154361724854,0.8002050518989563,0.9015326499938965,0.9694477319717407
55,0.36189143657684325,0.40321147441864014,0.8746939301490784,0.7772942781448364,0.8887328505516052,0.9669380187988281
56,0.3627399802207947,0.3731203079223633,0.8869066834449768,0.7967945337295532,0.8995543122291565,0.9691495895385742
57,0.3617925524711609,0.36887916922569275,0.8883627653121948,0.7991480231285095,0.9008026719093323,0.9699825644493103
58,0.35998024940490725,0.4068988561630249,0.8726921677589417,0.774138331413269,0.8870320916175842,0.967519998550415
59,0.36023121476173403,0.37170544266700745,0.8868900537490845,0.7967677116394043,0.8993737697601318,0.9702818393707275
60,0.364014196395874,0.3678646683692932,0.8886197805404663,0.7995641231536865,0.9009969830513,0.9702534675598145
61,0.36070114374160767,0.368751585483551,0.8883807063102722,0.7991771101951599,0.900779664516449,0.9701626300811768
62,0.3562069296836853,0.3790503144264221,0.8831485509872437,0.7907484173774719,0.8960099220275879,0.9701786041259766
63,0.3595119953155518,0.364883154630661,0.8907186985015869,0.8029691576957703,0.9030359983444214,0.9702919721603394
64,0.3598909616470337,0.3651156425476074,0.8898755311965942,0.8015998005867004,0.902189314365387,0.9704484939575195
65,0.3585891962051392,0.362943172454834,0.8904066681861877,0.8024621605873108,0.9026334881782532,0.9708715677261353
66,0.35639430284500123,0.36525845527648926,0.8889904618263245,0.8001645803451538,0.9012846350669861,0.9708496332168579
67,0.35533189177513125,0.3648662269115448,0.8894644379615784,0.8009328246116638,0.9017462730407715,0.9707242846488953
68,0.35586054921150206,0.3602535128593445,0.8927949666976929,0.8063501715660095,0.905113935470581,0.9710564017295837
69,0.3543009638786316,0.36047860980033875,0.8917571306228638,0.8046585917472839,0.9039828777313232,0.9709885120391846
70,0.3567671120166779,0.37023669481277466,0.8863167762756348,0.7958428263664246,0.8988035917282104,0.9709830284118652
71,0.3546255588531494,0.36077892780303955,0.891437292098999,0.8041378855705261,0.9036470651626587,0.9710203409194946
72,0.3542317748069763,0.3621710538864136,0.8905091285705566,0.8026286363601685,0.9027009606361389,0.971075177192688
73,0.3507376968860626,0.3591669797897339,0.892017662525177,0.8050829172134399,0.9041748046875,0.971224308013916
74,0.35186380743980405,0.3589560091495514,0.8927325010299683,0.8062482476234436,0.9050086736679077,0.9712077379226685
75,0.349189418554306,0.3638268709182739,0.8892362713813782,0.8005629777908325,0.9014798402786255,0.9711903929710388
76,0.3506083607673645,0.358440637588501,0.8927372694015503,0.8062560558319092,0.9049395322799683,0.9712792634963989
77,0.3496043622493744,0.3719516098499298,0.8858180046081543,0.7950388789176941,0.8983451128005981,0.9709793925285339
78,0.35308284163475034,0.36138373613357544,0.8923845887184143,0.8056808710098267,0.9047553539276123,0.9708782434463501
79,0.3519967615604401,0.36044999957084656,0.8920156359672546,0.8050796389579773,0.9042539000511169,0.9709701538085938
80,0.353508335351944,0.35927754640579224,0.8917532563209534,0.8046522736549377,0.9038680791854858,0.9713191986083984
81,0.3501247465610504,0.35878559947013855,0.8918182253837585,0.8047580718994141,0.9039114713668823,0.9714387655258179
82,0.3508509695529938,0.3601740598678589,0.8910964131355286,0.8035833239555359,0.9032270908355713,0.9713433980941772
83,0.34834960103034973,0.36124807596206665,0.8916470408439636,0.8044793009757996,0.9039338827133179,0.9708641767501831
84,0.3487928152084351,0.35993099212646484,0.8912793397903442,0.8038808703422546,0.903387188911438,0.971381425857544
85,0.3493904769420624,0.37793558835983276,0.8832486867904663,0.7909089922904968,0.8960689902305603,0.970774233341217
86,0.347503536939621,0.3660470247268677,0.888096034526825,0.7987165451049805,0.9003790616989136,0.9714335203170776
87,0.34631909132003785,0.3582473695278168,0.891624927520752,0.804443359375,0.9036620855331421,0.9717010259628296
88,0.34780311584472656,0.35918185114860535,0.8913323879241943,0.8039671778678894,0.9034225940704346,0.9715157151222229
89,0.3467360496520996,0.3562794029712677,0.8939470648765564,0.8082316517829895,0.9061325788497925,0.9716715812683105
90,0.34693541526794436,0.3554615378379822,0.8931642174720764,0.8069528341293335,0.9052110910415649,0.971782922744751
91,0.3493397951126099,0.3554716110229492,0.8930466175079346,0.806760847568512,0.905078649520874,0.9718096256256104
92,0.34865724444389345,0.36668992042541504,0.8873387575149536,0.797492265701294,0.8996737003326416,0.9717069864273071
93,0.3459372460842133,0.36040475964546204,0.8903896808624268,0.8024345636367798,0.9024860858917236,0.9717877507209778
94,0.3443832039833069,0.358614981174469,0.8938468098640442,0.8080678582191467,0.9062772393226624,0.9717286825180054
95,0.34427531957626345,0.3578759431838989,0.8919026255607605,0.8048955798149109,0.9039433598518372,0.9716591835021973
96,0.34387573003768923,0.3556023836135864,0.8937491178512573,0.8079081177711487,0.9059340953826904,0.971737802028656
97,0.34665257930755616,0.3644644021987915,0.8885455131530762,0.7994439005851746,0.9008035063743591,0.9714637994766235
98,0.3476946473121643,0.3593461513519287,0.8917414546012878,0.8046330213546753,0.9038729667663574,0.9712998867034912
99,0.3460166394710541,0.35763227939605713,0.8917652368545532,0.8046718239784241,0.9038310050964355,0.97171950340271
100,0.3449034333229065,0.3760632276535034,0.8835143446922302,0.7913351655006409,0.8962588310241699,0.9716775417327881
101,0.3466279149055481,0.3558771014213562,0.8927687406539917,0.8063074350357056,0.9047971963882446,0.9718093872070312
102,0.34094988107681273,0.35498949885368347,0.8937984108924866,0.8079887628555298,0.9059137105941772,0.9718082547187805
103,0.3417547821998596,0.3675883412361145,0.8873189091682434,0.7974602580070496,0.8996630907058716,0.9715262055397034
104,0.3442505896091461,0.35818052291870117,0.8916059136390686,0.8044124245643616,0.9036592245101929,0.9716973304748535
105,0.33773061633110046,0.3550229072570801,0.8940469026565552,0.8083949685096741,0.9062177538871765,0.9718493223190308
106,0.33899072408676145,0.3540559411048889,0.893825352191925,0.8080328106880188,0.9058700799942017,0.9719623327255249
107,0.34038783311843873,0.35871440172195435,0.8915529847145081,0.8043261766433716,0.9036106467247009,0.9716044664382935
108,0.33884345889091494,0.35495561361312866,0.894131064414978,0.8085325360298157,0.9062906503677368,0.9718514680862427
109,0.33783420324325564,0.35665321350097656,0.892661988735199,0.8061332702636719,0.9046726822853088,0.971733808517456
110,0.33782731294631957,0.3566737771034241,0.8929973840713501,0.80668044090271,0.9050841331481934,0.9715732336044312
111,0.33600515127182007,0.3572533130645752,0.8924756646156311,0.8058294057846069,0.9045411348342896,0.9715800285339355
112,0.3379115343093872,0.35684096813201904,0.8924549221992493,0.8057955503463745,0.904496967792511,0.9716979265213013
113,0.33434425592422484,0.35987499356269836,0.8910649418830872,0.803532063961029,0.9031686186790466,0.9714663028717041
114,0.33446585536003115,0.3590271770954132,0.8915852904319763,0.8043787479400635,0.9036583304405212,0.9715132713317871
115,0.33465283513069155,0.36041438579559326,0.8912044763565063,0.8037590980529785,0.9033247232437134,0.9712917804718018
116,0.3307813048362732,0.3587493896484375,0.8921964764595032,0.805374264717102,0.9043238759040833,0.9712991714477539
117,0.3300008952617645,0.36002546548843384,0.8911163806915283,0.8036158084869385,0.9032700061798096,0.9712924957275391
118,0.3314126193523407,0.36306774616241455,0.8900862336158752,0.8019417524337769,0.9022706747055054,0.971115231513977
119,0.32782499194145204,0.36078521609306335,0.8914773464202881,0.8042030930519104,0.9036782383918762,0.9709937572479248
120,0.3283673584461212,0.36640769243240356,0.888949453830719,0.8000981211662292,0.9012460112571716,0.9707065224647522
121,0.32438887357711793,0.36601370573043823,0.8891766667366028,0.8004663586616516,0.9014847278594971,0.9705935120582581
122,0.3215504467487335,0.36382877826690674,0.8904123306274414,0.802471399307251,0.9026807546615601,0.9706141352653503
123,0.3212321996688843,0.36425235867500305,0.8907538652420044,0.8030263781547546,0.9031127691268921,0.9703683853149414
124,0.3202616274356842,0.3704935908317566,0.8879899978637695,0.7985449433326721,0.9004164934158325,0.9700652360916138
125,0.32025537490844724,0.3678007125854492,0.8890130519866943,0.8002011775970459,0.9013994932174683,0.9701424837112427
126,0.31569894552230837,0.3737528324127197,0.8874216675758362,0.7976261973381042,0.8999708890914917,0.9693105220794678
127,0.31691098809242246,0.3686835765838623,0.8890975713729858,0.8003381490707397,0.9015487432479858,0.9698426127433777
128,0.3137387275695801,0.37196284532546997,0.8878148198127747,0.7982617020606995,0.900361955165863,0.969387948513031
129,0.31293728947639465,0.3729616105556488,0.8877604007720947,0.7981736660003662,0.9003399610519409,0.9692090749740601
130,0.31000092029571535,0.3711041808128357,0.8891375660896301,0.8004029393196106,0.9017380475997925,0.9693008661270142
131,0.3119075417518616,0.37217041850090027,0.8889254927635193,0.8000593185424805,0.9015172719955444,0.9692054986953735
132,0.3133482992649078,0.3804479241371155,0.8853672742843628,0.7943130135536194,0.8981332182884216,0.9684603810310364
133,0.3095146954059601,0.37696680426597595,0.8877498507499695,0.7981566190719604,0.9004876017570496,0.9684680700302124
134,0.30976057052612305,0.3803938627243042,0.8854386210441589,0.7944278120994568,0.8982447385787964,0.968207836151123
135,0.31371113657951355,0.3828282654285431,0.8847205638885498,0.7932724952697754,0.8975863456726074,0.9679608345031738
136,0.31388058662414553,0.38292306661605835,0.8851874470710754,0.7940235733985901,0.8980656862258911,0.9677817821502686
137,0.31196529865264894,0.38721174001693726,0.8830199241638184,0.7905423045158386,0.8960405588150024,0.9676724672317505
138,0.30523632764816283,0.3788924217224121,0.8868005275726318,0.7966232299804688,0.8995547294616699,0.9682602882385254
139,0.30133395791053774,0.37949007749557495,0.8871822953224182,0.7972396016120911,0.8999691009521484,0.9681249260902405
140,0.30087335109710694,0.38928091526031494,0.8833882808685303,0.791132926940918,0.8964850902557373,0.966705322265625
141,0.2989187777042389,0.3817768096923828,0.8862816691398621,0.7957862019538879,0.899137020111084,0.9677462577819824
142,0.2978940188884735,0.3884810209274292,0.8831059336662292,0.7906801104545593,0.8961411118507385,0.9674047231674194
143,0.2948961675167084,0.3864405155181885,0.8845116496086121,0.7929366827011108,0.8974759578704834,0.9672883749008179
144,0.29529953598976133,0.38709330558776855,0.8848854899406433,0.7935377359390259,0.8978389501571655,0.9670997858047485
145,0.292069411277771,0.38823577761650085,0.8842628002166748,0.7925368547439575,0.8972458839416504,0.9670886397361755
146,0.2900639891624451,0.3937017321586609,0.8829273581504822,0.7903938293457031,0.8960516452789307,0.9663203954696655
147,0.2920544266700745,0.3939589560031891,0.8828031420707703,0.7901948690414429,0.8959544897079468,0.9662336111068726
148,0.28784032464027404,0.3957258462905884,0.8822993636131287,0.7893879413604736,0.8954908847808838,0.9660975337028503
149,0.285349702835083,0.39720937609672546,0.8817877173423767,0.7885690927505493,0.8950293064117432,0.9659196138381958
150,0.2848027229309082,0.3975274860858917,0.8822433352470398,0.7892981767654419,0.8954555988311768,0.9658001661300659
151,0.2836183667182922,0.40166476368904114,0.8809100389480591,0.78716641664505,0.894256591796875,0.9653573036193848
152,0.28287218809127807,0.40386345982551575,0.880269467830658,0.7861440181732178,0.893700361251831,0.9647668600082397
153,0.2777442395687103,0.40456822514533997,0.8800685405731201,0.7858235836029053,0.8935129642486572,0.9648986458778381
154,0.2781248390674591,0.4048558473587036,0.8806456923484802,0.7867443561553955,0.8940435647964478,0.9647963047027588
155,0.27857157588005066,0.40757960081100464,0.8792396783828735,0.7845029234886169,0.8927918076515198,0.9642590284347534
156,0.27536100149154663,0.4086894690990448,0.8793526291847229,0.7846826910972595,0.8928905129432678,0.964323878288269
157,0.27995421290397643,0.40836864709854126,0.8796014189720154,0.7850790023803711,0.8931093811988831,0.964418888092041
158,0.2733289122581482,0.4101454019546509,0.8791288733482361,0.784326434135437,0.8926897048950195,0.9641600251197815
