epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.43422514796257017,0.47474899888038635,0.8573826551437378,0.750367283821106,0.8732783794403076,0.9516687393188477
33,0.4300409913063049,0.44837889075279236,0.8663769960403442,0.7642549872398376,0.8814469575881958,0.9575554728507996
34,0.4252307713031769,0.43358632922172546,0.8726024627685547,0.7739971280097961,0.8869189620018005,0.9598790407180786
35,0.4241892576217651,0.4311666488647461,0.8724077343940735,0.7736908197402954,0.8867532014846802,0.9603660106658936
36,0.42206665873527527,0.4304167926311493,0.8720957040786743,0.7732000350952148,0.8864810466766357,0.9604734182357788
37,0.4171378016471863,0.42639726400375366,0.8734087347984314,0.775266706943512,0.8876410722732544,0.9611040949821472
38,0.410928475856781,0.42488324642181396,0.8735513687133789,0.7754915356636047,0.8877666592597961,0.9615210890769958
39,0.4133939743041992,0.4314512610435486,0.8711815476417542,0.7717640995979309,0.8856446743011475,0.9598793983459473
40,0.4115078508853912,0.420158326625824,0.8749764561653137,0.7777405977249146,0.8890234231948853,0.962399423122406
41,0.4083809494972229,0.4238460659980774,0.8730546236038208,0.7747089266777039,0.8873299956321716,0.9617796540260315
42,0.4078936278820038,0.4171615242958069,0.8755144476890564,0.7785911560058594,0.8894957900047302,0.9627784490585327
43,0.40536360144615174,0.4128055274486542,0.877360463142395,0.7815157771110535,0.8911498785018921,0.9632235765457153
44,0.40182062387466433,0.4097525477409363,0.8796635866165161,0.7851781249046326,0.8933307528495789,0.9638577699661255
45,0.4005881369113922,0.4079481363296509,0.8787932395935059,0.7837923765182495,0.8924386501312256,0.9639300107955933
46,0.4006862461566925,0.4048534631729126,0.8802134394645691,0.7860546708106995,0.8937477469444275,0.964381217956543
47,0.4039664387702942,0.4074651598930359,0.8797916173934937,0.7853821516036987,0.8934320211410522,0.9639190435409546
48,0.3983714759349823,0.4123559296131134,0.8754616975784302,0.7785077095031738,0.8894271850585938,0.9639921188354492
49,0.39775429368019105,0.401522696018219,0.8809998035430908,0.7873097658157349,0.8944507241249084,0.9648493528366089
50,0.3936164975166321,0.3998478651046753,0.881820023059845,0.7886208295822144,0.8952112197875977,0.9651139378547668
51,0.3920049726963043,0.40137365460395813,0.8798201084136963,0.7854275107383728,0.8932851552963257,0.9653353691101074
52,0.3915629148483276,0.39798328280448914,0.8819519877433777,0.788831889629364,0.8952956199645996,0.9654014110565186
53,0.3899558424949646,0.4087030291557312,0.8758091330528259,0.7790573239326477,0.8897106051445007,0.9654554724693298
54,0.3945862352848053,0.39780277013778687,0.8828225135803223,0.7902258634567261,0.8962110280990601,0.9655935764312744
55,0.3879485785961151,0.3930944502353668,0.8836445808410645,0.7915441393852234,0.8968440890312195,0.9661813974380493
56,0.38844614624977114,0.3928850591182709,0.883690357208252,0.7916176319122314,0.8969055414199829,0.9661960005760193
57,0.386020165681839,0.3922012150287628,0.8830904364585876,0.790655255317688,0.896260142326355,0.9663509130477905
58,0.3849192500114441,0.3907342851161957,0.8836686015129089,0.7915827035903931,0.8967986106872559,0.9665906429290771
59,0.383368057012558,0.39216578006744385,0.8821316957473755,0.7891194820404053,0.8953403234481812,0.9665679335594177
60,0.38178261518478396,0.3949004113674164,0.8807913064956665,0.7869768142700195,0.8941206932067871,0.9662933945655823
61,0.37909589409828187,0.3885009288787842,0.8840819001197815,0.7922461628913879,0.8971430063247681,0.9669657945632935
62,0.380976402759552,0.3956305980682373,0.88011234998703,0.7858933806419373,0.8934730291366577,0.9667525291442871
63,0.3815027177333832,0.3903161287307739,0.8824806809425354,0.7896782755851746,0.8956102132797241,0.9670490026473999
64,0.3804136633872986,0.3884613811969757,0.8845309019088745,0.792967677116394,0.8976236581802368,0.9667251110076904
65,0.3865228176116943,0.4045121371746063,0.8762285113334656,0.7797213196754456,0.8900644779205322,0.9659600853919983
66,0.3779266119003296,0.3852311372756958,0.8847390413284302,0.7933022975921631,0.8977153301239014,0.9672988653182983
67,0.3825864791870117,0.3840065896511078,0.8858045935630798,0.7950172424316406,0.8987532258033752,0.967475414276123
68,0.3756675899028778,0.38472843170166016,0.885338544845581,0.7942667603492737,0.898273229598999,0.9674810171127319
69,0.3751258492469788,0.4205004572868347,0.8705066442489624,0.7707054615020752,0.8851398229598999,0.962706446647644
70,0.37354764342308044,0.41662275791168213,0.8745513558387756,0.777069091796875,0.8886417150497437,0.9619431495666504
71,0.3731217920780182,0.3868540823459625,0.8828970789909363,0.790345311164856,0.8959278464317322,0.9678084254264832
72,0.3737181842327118,0.37950992584228516,0.8868156671524048,0.7966476082801819,0.8996366262435913,0.9681766033172607
73,0.36972724795341494,0.37939757108688354,0.8865806460380554,0.7962684035301208,0.8993823528289795,0.9681626558303833
74,0.3715690910816193,0.3837396800518036,0.8836382031440735,0.7915338277816772,0.8965679407119751,0.9683371782302856
75,0.37016481161117554,0.37991106510162354,0.8872014284133911,0.7972704768180847,0.9001047611236572,0.968122661113739
76,0.36826072335243226,0.38021120429039,0.8850963711738586,0.7938770651817322,0.8979003429412842,0.9685689210891724
77,0.3689610481262207,0.37829890847206116,0.8872202038764954,0.7973008155822754,0.9000433683395386,0.9682904481887817
78,0.3686358451843262,0.37907874584198,0.8856133222579956,0.7947091460227966,0.898357629776001,0.9687210321426392
79,0.36777921915054324,0.37558382749557495,0.8877237439155579,0.7981144189834595,0.9003928899765015,0.9688266515731812
80,0.3670212149620056,0.3787808418273926,0.8855261206626892,0.7945687770843506,0.8982622623443604,0.9688752889633179
81,0.3657051384449005,0.3754121959209442,0.8877289891242981,0.7981228828430176,0.9003857374191284,0.9688470363616943
82,0.367691832780838,0.3748767375946045,0.8877580165863037,0.7981697916984558,0.9003825187683105,0.9690253734588623
83,0.36387410163879397,0.374602735042572,0.8876591920852661,0.7980101108551025,0.9002748727798462,0.9691036343574524
84,0.3632717728614807,0.3734350800514221,0.8886061906814575,0.7995421290397644,0.9012395143508911,0.9690977334976196
85,0.3599941790103912,0.3748243451118469,0.8872239589691162,0.7973068356513977,0.8998421430587769,0.9691174030303955
86,0.3618148326873779,0.3834749758243561,0.8830629587173462,0.790611207485199,0.8960437178611755,0.9684776663780212
87,0.3665336847305298,1.0315916538238525,0.8361561894416809,0.7184436321258545,0.8562566041946411,0.90861576795578
88,0.36675016283988954,0.5879210233688354,0.822449266910553,0.6984406113624573,0.8456729650497437,0.9349958896636963
89,0.3634288191795349,0.3827686905860901,0.883715808391571,0.7916584014892578,0.896647572517395,0.9683496952056885
90,0.3646967649459839,0.3856528401374817,0.8823378086090088,0.7894494533538818,0.8953819274902344,0.9683674573898315
91,0.36304313540458677,0.38858282566070557,0.8808955550193787,0.7871432304382324,0.8941185474395752,0.9680235385894775
92,0.3618590712547302,0.3815208077430725,0.8840396404266357,0.7921783328056335,0.8968998193740845,0.968673825263977
93,0.3580945611000061,0.3713739216327667,0.8885433673858643,0.7994404435157776,0.9010969400405884,0.9694375395774841
94,0.357752788066864,0.3705432415008545,0.8890591859817505,0.8002759218215942,0.9016121625900269,0.9694869518280029
95,0.35884034633636475,0.3701016902923584,0.8888996243476868,0.8000174164772034,0.901396632194519,0.969657301902771
96,0.35676788091659545,0.3696572184562683,0.8897675275802612,0.801424503326416,0.9023158550262451,0.9696164131164551
97,0.3519044518470764,0.36984068155288696,0.8898619413375854,0.8015777468681335,0.902468204498291,0.9696305990219116
98,0.3525021433830261,0.3743031620979309,0.8866731524467468,0.7964176535606384,0.8992651700973511,0.9695010781288147
99,0.35385408997535706,0.3732302188873291,0.887332558631897,0.7974822521209717,0.8999170064926147,0.9693571925163269
100,0.35023440718650817,0.3814513385295868,0.8838931918144226,0.7919432520866394,0.8967759609222412,0.9686594009399414
101,0.3552223026752472,0.38860371708869934,0.8806408047676086,0.7867365479469299,0.8938676118850708,0.9684908390045166
102,0.34843319058418276,0.372643381357193,0.8881888389587402,0.7988666296005249,0.9008191227912903,0.9690911769866943
103,0.35219451785087585,0.385008841753006,0.8815566301345825,0.7881996035575867,0.8946591019630432,0.9690520763397217
104,0.34965903162956236,0.37182730436325073,0.8885630965232849,0.7994723916053772,0.901170015335083,0.9691885709762573
105,0.34611021876335146,0.3715815544128418,0.8879539370536804,0.7984866499900818,0.9004874229431152,0.9694918394088745
106,0.34502663016319274,0.37155553698539734,0.8880596160888672,0.7986575961112976,0.9006066918373108,0.9694455862045288
107,0.34626300930976867,0.37411418557167053,0.8866597414016724,0.7963959574699402,0.8992838263511658,0.9693076610565186
108,0.3438976526260376,0.3711671829223633,0.8893051743507385,0.8006746768951416,0.9019666314125061,0.9693155288696289
109,0.3431543350219727,0.37201988697052,0.8878713250160217,0.7983530163764954,0.9004436731338501,0.9693084955215454
110,0.34194812178611755,0.3739358186721802,0.887481689453125,0.7977232336997986,0.9001473784446716,0.9689033031463623
111,0.33713281750679014,0.3752797245979309,0.8865687847137451,0.7962492108345032,0.8992401361465454,0.9689171314239502
112,0.335780531167984,0.37426120042800903,0.8873088359832764,0.7974439859390259,0.8999599814414978,0.9688884615898132
113,0.3354167938232422,0.37515369057655334,0.8873714804649353,0.7975451350212097,0.9000699520111084,0.968622088432312
114,0.33654326796531675,0.3769824504852295,0.8861357569694519,0.7955509424209595,0.8988711833953857,0.9685648679733276
115,0.33091617226600645,0.377350389957428,0.8859748244285583,0.7952916026115417,0.8987345695495605,0.9684624075889587
116,0.3288433074951172,0.3783969581127167,0.8863270282745361,0.7958593368530273,0.8991202712059021,0.9680674076080322
117,0.3292639791965485,0.37789225578308105,0.8862059712409973,0.7956641316413879,0.8990006446838379,0.968180775642395
118,0.32722880244255065,0.38074034452438354,0.8850007653236389,0.7937232255935669,0.8978462219238281,0.968004584312439
119,0.32466921806335447,0.3849852979183197,0.8833537101745605,0.7910774946212769,0.8963609337806702,0.9675023555755615
120,0.32420438528060913,0.381792813539505,0.8850072622299194,0.7937336564064026,0.8979241847991943,0.9675518870353699
121,0.3239434778690338,0.3863223195075989,0.8829823732376099,0.7904820442199707,0.8960391283035278,0.967245876789093
122,0.3202809989452362,0.3862822651863098,0.8832910656929016,0.7909770011901855,0.896346926689148,0.9670388698577881
123,0.3189648866653442,0.385516881942749,0.8834851384162903,0.7912883162498474,0.8965264558792114,0.9671266078948975
124,0.3162128567695618,0.3878355622291565,0.8830008506774902,0.7905116677284241,0.8961116671562195,0.9666604995727539
125,0.31442423462867736,0.3872488737106323,0.8833457231521606,0.7910646200180054,0.8964321613311768,0.966700553894043
126,0.3122717797756195,0.39423251152038574,0.8805549144744873,0.7865995168685913,0.893897533416748,0.96601402759552
127,0.3080409348011017,0.3911510109901428,0.8820568919181824,0.7889997959136963,0.8952714204788208,0.9661701321601868
128,0.3084938287734985,0.39406752586364746,0.880895733833313,0.7871435284614563,0.8942347764968872,0.9657512903213501
129,0.30464743375778197,0.3924936056137085,0.8816331028938293,0.788321852684021,0.8949151039123535,0.9658355712890625
130,0.3068526089191437,0.39967894554138184,0.8784885406494141,0.7833077311515808,0.8920654654502869,0.9655114412307739
131,0.30153058767318724,0.398277223110199,0.8800239562988281,0.785752534866333,0.8934645056724548,0.9651013612747192
132,0.29942547082901,0.3950193524360657,0.880818247795105,0.7870198488235474,0.8941798806190491,0.9655110239982605
133,0.29564098119735716,0.3991754651069641,0.879414439201355,0.7847811579704285,0.892920970916748,0.964991569519043
134,0.29432612657546997,0.4001418948173523,0.8795791268348694,0.785043478012085,0.8930848836898804,0.964685320854187
135,0.2914041101932526,0.40161383152008057,0.8793459534645081,0.7846721410751343,0.8928881883621216,0.9643915891647339
136,0.28886266350746154,0.4057815372943878,0.8775961995124817,0.7818898558616638,0.8913202285766602,0.9639540314674377
137,0.28915093541145326,0.4076792299747467,0.8772732019424438,0.7813772559165955,0.8910351395606995,0.9636842608451843
138,0.28627129793167116,0.40918320417404175,0.8767061233520508,0.7804779410362244,0.8905478119850159,0.963270902633667
139,0.28228057026863096,0.40921860933303833,0.8770799040794373,0.7810706496238708,0.8908882141113281,0.9631325006484985
140,0.28200510144233704,0.4120442271232605,0.8758627772331238,0.7791422009468079,0.88979572057724,0.9630013704299927
141,0.28000293374061586,0.4128536283969879,0.8758801221847534,0.7791696190834045,0.8898169994354248,0.9627559185028076
142,0.2780372381210327,0.41715681552886963,0.8749994039535522,0.7777767777442932,0.8890460729598999,0.9619001150131226
143,0.2765044867992401,0.4128541946411133,0.8763471245765686,0.7799091339111328,0.8902422189712524,0.9624850153923035
144,0.2740288138389587,0.41933321952819824,0.8744656443595886,0.7769337892532349,0.8885723352432251,0.9616690874099731
145,0.27148157358169556,0.41845008730888367,0.874835193157196,0.7775174379348755,0.8888973593711853,0.9618306159973145
146,0.26943492889404297,0.4248204827308655,0.8724464178085327,0.7737516164779663,0.8867964744567871,0.961024284362793
147,0.2679127812385559,0.4210983216762543,0.8738144040107727,0.7759062647819519,0.8879982233047485,0.961419403553009
