epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3511023935344484,0.35656917095184326,0.8934689164161682,0.8074503540992737,0.9056757092475891,0.9716468453407288
31,0.350613620546129,0.3700293302536011,0.8866812586784363,0.796430766582489,0.8991202116012573,0.9710327982902527
32,0.349136663807763,0.36133718490600586,0.8898336887359619,0.8015318512916565,0.9019191265106201,0.9720311164855957
33,0.3542347186141544,0.35597264766693115,0.8933950066566467,0.8073296546936035,0.9054187536239624,0.9717819690704346
34,0.35314026806089616,0.356627881526947,0.8925817608833313,0.8060023784637451,0.9046519994735718,0.971712589263916
35,0.3506120244661967,0.3828863501548767,0.8812410831451416,0.7876952290534973,0.8943212032318115,0.9704592227935791
36,0.3490786933236652,0.5819972157478333,0.8335687518119812,0.7146316766738892,0.8546323776245117,0.9336128234863281
37,0.3533775061368942,0.3607277274131775,0.8938270211219788,0.8080354928970337,0.9064680337905884,0.9721378684043884
38,0.34741339253054726,0.39642632007598877,0.8820986747741699,0.7890666127204895,0.895158052444458,0.9659209251403809
39,0.34873272975285846,0.3890516757965088,0.8780027627944946,0.7825355529785156,0.8915091156959534,0.9713350534439087
40,0.34555328223440385,0.4270380735397339,0.865237295627594,0.7624830007553101,0.880882740020752,0.9682328104972839
41,0.3455095456706153,0.351362407207489,0.8951601982116699,0.8102171421051025,0.9071030020713806,0.9724290370941162
42,0.3437736514541838,0.357692152261734,0.8915860652923584,0.8043800592422485,0.903632640838623,0.9717919826507568
43,0.3412412355343501,0.3526307940483093,0.8932859301567078,0.8071515560150146,0.9051275253295898,0.9726186990737915
44,0.3413113024499681,0.3543495237827301,0.89375901222229,0.8079243898391724,0.9057343602180481,0.9719787836074829
45,0.3420480291048686,0.35444146394729614,0.893219530582428,0.8070431351661682,0.9052094221115112,0.9720020890235901
46,0.34350458284219104,0.37981295585632324,0.8819923400878906,0.7888965606689453,0.894917368888855,0.9717303514480591
47,0.3454088949494892,0.4045182764530182,0.8745977878570557,0.7771424651145935,0.8886417150497437,0.9679415225982666
48,0.34482342004776,0.37281686067581177,0.8853532075881958,0.7942904233932495,0.897847056388855,0.972071647644043
49,0.3451807846625646,0.36121484637260437,0.8903418779373169,0.8023569583892822,0.902481198310852,0.9714829325675964
50,0.33889737394120956,0.3566969037055969,0.8919309377670288,0.8049415946006775,0.9039369821548462,0.9719787836074829
51,0.3353755821784337,0.37213900685310364,0.8855394124984741,0.7945901155471802,0.8980347514152527,0.9718310832977295
52,0.33679352204004925,0.36720067262649536,0.8885039687156677,0.7993766665458679,0.9008272886276245,0.970689058303833
53,0.3345032533009847,0.36228927969932556,0.8937379717826843,0.8078899383544922,0.9064979553222656,0.9725943803787231
54,0.33340197304884595,0.3654491901397705,0.8883756995201111,0.7991690039634705,0.9006900787353516,0.9711368083953857
55,0.33402899073229897,0.4190893769264221,0.8660979866981506,0.7638207674026489,0.8815943598747253,0.9698078632354736
56,0.33329639169904923,0.3568776845932007,0.8926355838775635,0.806090235710144,0.9047054648399353,0.9716269969940186
57,0.33300774958398605,0.3627718687057495,0.8940076231956482,0.8083307147026062,0.9066224098205566,0.9721407294273376
58,0.3326590789688958,0.36259162425994873,0.8919813632965088,0.805023729801178,0.9041367173194885,0.9711533784866333
59,0.3342925012111664,0.3640965223312378,0.8895201086997986,0.8010231256484985,0.9017438888549805,0.9711611270904541
60,0.3337045543723636,0.36054375767707825,0.8943043947219849,0.8088160753250122,0.9068031907081604,0.971955418586731
61,0.3295511056979497,0.35678577423095703,0.8933417797088623,0.8072426319122314,0.9054557085037231,0.9715322852134705
62,0.3288911365800434,0.3573741614818573,0.8933154344558716,0.8071997165679932,0.9054898023605347,0.9714825749397278
63,0.3291255285342534,0.36760133504867554,0.8876851201057434,0.7980520129203796,0.8999947905540466,0.9715657234191895
64,0.3226892236206267,0.3776625394821167,0.8837060928344727,0.7916428446769714,0.8964802026748657,0.9707344770431519
65,0.3233315961228477,0.3703104853630066,0.8911572098731995,0.8036822080612183,0.9040544033050537,0.9707666635513306
66,0.3210352874464459,0.3737896680831909,0.8853752017021179,0.7943257689476013,0.8979837894439697,0.9707036018371582
67,0.32247062855296665,0.36060231924057007,0.8919760584831238,0.8050152063369751,0.904259204864502,0.9709261655807495
68,0.31824878023730385,0.3813619315624237,0.8837050199508667,0.791641116142273,0.8965282440185547,0.9697455167770386
69,0.3177159047789044,0.36912649869918823,0.8886640667915344,0.7996358871459961,0.9011070132255554,0.9699717164039612
70,0.31609100268946755,0.37661275267601013,0.8875423073768616,0.7978212237358093,0.9003853797912598,0.968342661857605
71,0.31750422219435376,0.36876243352890015,0.8893157243728638,0.8006917834281921,0.9018945693969727,0.9696685075759888
72,0.3109644254048665,0.3684704303741455,0.890780508518219,0.8030696511268616,0.9034268856048584,0.970201849937439
73,0.31227830714649624,0.38691338896751404,0.882736325263977,0.7900876998901367,0.8956867456436157,0.9693269729614258
74,0.3103797551658418,0.3661859929561615,0.8909982442855835,0.8034236431121826,0.903459906578064,0.9703466296195984
75,0.309615605407291,0.3684879541397095,0.8907155394554138,0.8029640913009644,0.9032573699951172,0.9699596762657166
76,0.3144924127393299,0.3733351230621338,0.8873822093009949,0.7975625395774841,0.8998749256134033,0.9698899984359741
77,0.3094678355587853,0.3820699453353882,0.883876383304596,0.7919162511825562,0.8967449069023132,0.9688742160797119
78,0.30824368198712665,0.38776999711990356,0.8826526999473572,0.7899537682533264,0.8956507444381714,0.9686300158500671
79,0.3049277779128816,0.3772636651992798,0.8862382173538208,0.7957161068916321,0.8988163471221924,0.9699190258979797
80,0.30562785433398354,0.37403634190559387,0.8885934948921204,0.7995215654373169,0.9010814428329468,0.9696494936943054
81,0.3019969148768319,0.3992209732532501,0.8795046210289001,0.7849248647689819,0.892852783203125,0.9687180519104004
82,0.2995620734161801,0.3762972354888916,0.8884463310241699,0.7992833256721497,0.9011691808700562,0.9687404632568359
83,0.2982839047908783,0.387614369392395,0.8831801414489746,0.790799081325531,0.8960978984832764,0.968951940536499
84,0.3020637300279405,0.3928934633731842,0.8805922865867615,0.7866591215133667,0.8938484787940979,0.9680695533752441
85,0.29624730183018577,0.3796180486679077,0.8889861702919006,0.8001576066017151,0.9018071889877319,0.968956470489502
86,0.29709700908925796,0.3877817988395691,0.8836140632629395,0.791495144367218,0.8965877890586853,0.9678046107292175
87,0.2957807100481457,0.3896749019622803,0.8839154839515686,0.7919789552688599,0.8968428373336792,0.9679423570632935
88,0.29552504585848915,0.39683473110198975,0.879340648651123,0.7846636772155762,0.8927780389785767,0.966924786567688
89,0.29788730707433486,0.3903769254684448,0.8866485357284546,0.7963778972625732,0.8998271226882935,0.9682356119155884
90,0.29531233343813157,0.39560747146606445,0.8817963600158691,0.788582980632782,0.8949109315872192,0.9679957628250122
91,0.2932901150650448,0.398892879486084,0.879330039024353,0.7846468091011047,0.8927741646766663,0.966776967048645
