epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.3152790235148536,0.3486086130142212,0.8956378698348999,0.8110001087188721,0.9074101448059082,0.9731543064117432
51,0.3142061018281513,0.3638499975204468,0.8898428678512573,0.8015468120574951,0.9019702076911926,0.9717388153076172
52,0.3127610120508406,0.36545902490615845,0.8889705538749695,0.8001322746276855,0.9012396335601807,0.9711275100708008
53,0.30678781701458824,0.3546709418296814,0.8933582305908203,0.8072695732116699,0.9052950143814087,0.9722791314125061
54,0.30549344420433044,0.37614020705223083,0.8850427865982056,0.7937908172607422,0.8976824283599854,0.9707032442092896
55,0.30703408022721607,0.36276310682296753,0.8930586576461792,0.8067805171012878,0.9056111574172974,0.9716557860374451
56,0.3095996148056454,0.38919341564178467,0.8809831142425537,0.7872831225395203,0.8940912485122681,0.9706902503967285
57,0.30404278967115617,0.377807080745697,0.8844960331916809,0.7929115891456604,0.8971741795539856,0.9709354639053345
58,0.29612213869889575,0.3811384439468384,0.8835821747779846,0.791443943977356,0.8963533639907837,0.9709993600845337
59,0.29597164193789166,0.3887604773044586,0.8814740180969238,0.7880675196647644,0.8945248126983643,0.9705438017845154
60,0.29015177653895485,0.36730527877807617,0.8895925879478455,0.8011407256126404,0.9018764495849609,0.9709380865097046
61,0.2948244859774907,0.37542062997817993,0.8901682496070862,0.8020749092102051,0.9029555916786194,0.9702036380767822
62,0.2875758641295963,0.36967235803604126,0.8903036713600159,0.802294909954071,0.9026882648468018,0.9703820943832397
63,0.28820811377631295,0.37036198377609253,0.890067458152771,0.8019113540649414,0.9024910926818848,0.9701257348060608
64,0.2824662642346488,0.40347185730934143,0.8776809573173523,0.7820245027542114,0.891287624835968,0.968271791934967
65,0.27962327665752834,0.3776083290576935,0.8883684873580933,0.7991573810577393,0.9008769989013672,0.9695487022399902
66,0.27485765682326424,0.38936635851860046,0.8836387395858765,0.7915347218513489,0.8965520858764648,0.9684861302375793
67,0.27386556069056195,0.3906961679458618,0.8832054734230042,0.7908397316932678,0.8961918354034424,0.9681738615036011
68,0.27208317236767876,0.38750743865966797,0.8858271241188049,0.7950536012649536,0.8985657095909119,0.9687325954437256
69,0.27351074251863694,0.4209551513195038,0.8740136027336121,0.7762203216552734,0.8881517648696899,0.9674007892608643
70,0.2695729500717587,0.3907405734062195,0.8873094320297241,0.7974448800086975,0.9001317024230957,0.9681368470191956
71,0.26393332332372665,0.40895548462867737,0.8786531686782837,0.7835694551467896,0.8921715617179871,0.96684730052948
72,0.2606791580716769,0.4204413592815399,0.8764680027961731,0.7801006436347961,0.8902597427368164,0.9670228958129883
73,0.2592751673526234,0.39143308997154236,0.8870563507080078,0.7970362305641174,0.8997918963432312,0.9683338403701782
74,0.2567877330713802,0.4022578299045563,0.8825384378433228,0.7897707223892212,0.8957227468490601,0.9663856029510498
75,0.2538553873697917,0.4065442979335785,0.8868767023086548,0.7967461347579956,0.899838387966156,0.968004584312439
76,0.2537989094853401,0.4061453640460968,0.8841066360473633,0.7922859191894531,0.8970599174499512,0.967585563659668
77,0.24826597422361374,0.4092274308204651,0.879593551158905,0.7850664854049683,0.8931015729904175,0.9651872515678406
78,0.24334159907367495,0.41209134459495544,0.8806989789009094,0.78682941198349,0.8940733671188354,0.9656512141227722
79,0.23791218217876223,0.41842690110206604,0.880362868309021,0.7862930297851562,0.8937864303588867,0.9653286933898926
80,0.23365850663847393,0.41850602626800537,0.8831695914268494,0.7907821536064148,0.8963151574134827,0.9664435982704163
81,0.23552419907516903,0.4309427738189697,0.8783293962478638,0.7830546498298645,0.8919335603713989,0.9652355909347534
82,0.23571039736270905,0.42516136169433594,0.8814155459403992,0.7879741191864014,0.8947125673294067,0.9658713936805725
83,0.23068333086040285,0.4285416603088379,0.8799028396606445,0.7855594158172607,0.8933283090591431,0.9658092856407166
84,0.22307245681683222,0.42638295888900757,0.8820977210998535,0.7890651226043701,0.8954561948776245,0.9650666117668152
85,0.22089450309673944,0.4290437400341034,0.8816777467727661,0.7883933186531067,0.8950759172439575,0.9650167226791382
86,0.21914508193731308,0.4448254704475403,0.8759019374847412,0.7792041897773743,0.8898323774337769,0.9630940556526184
