epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.35190715889136,0.39130935072898865,0.8848947286605835,0.7935526371002197,0.8977031707763672,0.9660195112228394
31,0.35221726033422684,0.37178999185562134,0.8909057974815369,0.8032733201980591,0.9038031101226807,0.9704930782318115
32,0.35337449113527936,0.35288751125335693,0.8941730856895447,0.8086012601852417,0.9060934782028198,0.9722127914428711
33,0.35409455166922676,0.35467439889907837,0.8943829536437988,0.808944582939148,0.9064334034919739,0.9718929529190063
34,0.35577669905291665,0.361128032207489,0.8899945616722107,0.8017929792404175,0.902090847492218,0.9718630909919739
35,0.3524033659034305,0.36102068424224854,0.8903641700744629,0.8023930788040161,0.9024447798728943,0.9717850685119629
36,0.34915830029381645,0.3516630530357361,0.8957975506782532,0.8112620711326599,0.9079382419586182,0.9725592136383057
37,0.3459063669045766,0.358508825302124,0.8905448317527771,0.8026866912841797,0.9025374054908752,0.9724851250648499
38,0.34574899739689297,0.37829485535621643,0.8834805488586426,0.79128098487854,0.896237850189209,0.9712257981300354
39,0.3444844964477751,0.3568679690361023,0.8949970006942749,0.8099498152732849,0.9075382351875305,0.9727340340614319
40,0.3446519325176875,0.3771139085292816,0.8833990693092346,0.7911502122879028,0.8961396217346191,0.9719611406326294
41,0.3471609221564399,0.3503410816192627,0.8960962891578674,0.811752200126648,0.9081457853317261,0.9726830720901489
42,0.3433598230282466,0.35724976658821106,0.8944746255874634,0.8090946674346924,0.9066624641418457,0.9714503288269043
43,0.3419707400931252,0.35570216178894043,0.8950802683830261,0.8100862503051758,0.9075736999511719,0.9727202653884888
44,0.3462221026420593,0.36696064472198486,0.8921554088592529,0.8053073883056641,0.9050129055976868,0.9715825915336609
45,0.3445779648092058,0.3697968125343323,0.8862563371658325,0.7957453727722168,0.898668646812439,0.9720374345779419
46,0.34180787040127647,0.3499201238155365,0.8952105045318604,0.8102996349334717,0.9069558382034302,0.9727947115898132
47,0.3411443763309055,0.35111746191978455,0.8942930698394775,0.8087975382804871,0.9060841202735901,0.9727426767349243
48,0.3382522049877379,0.3579937219619751,0.8907929062843323,0.8030897378921509,0.9027477502822876,0.9725978374481201
49,0.3374038007524278,0.3817000389099121,0.8816017508506775,0.7882717251777649,0.8945790529251099,0.971937894821167
50,0.33550506499078536,0.3615541458129883,0.8896791338920593,0.8012811541557312,0.9017578363418579,0.9722185134887695
51,0.33970169557465446,0.38868606090545654,0.8795344233512878,0.7849722504615784,0.8928413391113281,0.9703847169876099
52,0.336500131421619,0.35650965571403503,0.893111526966095,0.8068667650222778,0.9052865505218506,0.9717185497283936
53,0.3363684134350883,0.36336153745651245,0.8894665241241455,0.800936222076416,0.9015532732009888,0.9721287488937378
54,0.33242952823638916,0.35604608058929443,0.8929455876350403,0.8065959215164185,0.9050293564796448,0.971701443195343
55,0.3307565169201957,0.35413238406181335,0.8932443857192993,0.8070836663246155,0.9052280187606812,0.9720805883407593
56,0.33166225420104134,0.3823184072971344,0.8896780610084534,0.8012793064117432,0.9029364585876465,0.971748411655426
57,0.3337787638107936,0.39796948432922363,0.8758976459503174,0.7791974544525146,0.8897284865379333,0.9706764221191406
58,0.33665936357445186,0.3632276654243469,0.89298415184021,0.8066588640213013,0.9057199358940125,0.971873939037323
59,0.3313884089390437,0.35577672719955444,0.8936055898666382,0.8076736927032471,0.905788242816925,0.971704363822937
60,0.3274492257171207,0.35728776454925537,0.8925004005432129,0.8058696985244751,0.9046465754508972,0.971502959728241
61,0.32487870421674514,0.35947030782699585,0.8935348391532898,0.8075580596923828,0.9059851765632629,0.9716046452522278
62,0.3230784436066945,0.41114482283592224,0.8709361553192139,0.7713790535926819,0.8855760097503662,0.9699253439903259
63,0.3230990303887261,0.4213414490222931,0.8683245778083801,0.7672911882400513,0.8834300637245178,0.9704501628875732
64,0.321245648794704,0.35773929953575134,0.892312228679657,0.8055629730224609,0.9043200016021729,0.9717549681663513
65,0.32054857081837124,0.3757740259170532,0.8855369687080383,0.794586181640625,0.8981237411499023,0.9705888628959656
66,0.3185107575522529,0.3695261776447296,0.8905735015869141,0.8027332425117493,0.9034478664398193,0.9704793095588684
67,0.3150720116164949,0.36192256212234497,0.8913781046867371,0.8040416240692139,0.9036263227462769,0.9708744883537292
68,0.3141883628235923,0.37397992610931396,0.886289119720459,0.7957982420921326,0.8988944292068481,0.9696845412254333
69,0.31234267188443077,0.37429553270339966,0.8859415054321289,0.7952378988265991,0.8984986543655396,0.970474123954773
70,0.31360561152299243,0.38086777925491333,0.8839414119720459,0.7920206189155579,0.8967482447624207,0.9696357250213623
71,0.31175290048122406,0.3644428849220276,0.8916234970092773,0.8044410347938538,0.9039880633354187,0.9705472588539124
72,0.31287966834174263,0.36538010835647583,0.8916601538658142,0.8045006990432739,0.9042302370071411,0.9706176519393921
73,0.31111957629521686,0.3778142035007477,0.8852686285972595,0.7941542267799377,0.897958517074585,0.9695760011672974
74,0.3064698080221812,0.370012104511261,0.8894549012184143,0.8009174466133118,0.9020105600357056,0.9695272445678711
75,0.3026677386628257,0.39131200313568115,0.8813174962997437,0.7878172993659973,0.8944076895713806,0.9695866703987122
76,0.30411168767346275,0.3934609591960907,0.8809041976928711,0.7871571183204651,0.8940578699111938,0.9691567420959473
77,0.3029700169960658,0.37133359909057617,0.8913418650627136,0.8039826154708862,0.9040138721466064,0.9703947305679321
78,0.3007993913359112,0.3779735565185547,0.8883473873138428,0.799123227596283,0.9011940956115723,0.9687594771385193
79,0.2987442198726866,0.37729412317276,0.8869774341583252,0.7969087958335876,0.8995933532714844,0.9691466093063354
80,0.29734306202994454,0.38212642073631287,0.8857829570770264,0.7949824333190918,0.8987013101577759,0.9675071239471436
81,0.29174699717097813,0.3791814148426056,0.8874142169952393,0.7976142168045044,0.9000957608222961,0.968464732170105
82,0.2892982628610399,0.37635719776153564,0.8895186185836792,0.8010206818580627,0.9021279811859131,0.9694606065750122
83,0.28871356944243115,0.3935418426990509,0.8817023038864136,0.7884325385093689,0.8948930501937866,0.9668781757354736
84,0.2872561497820748,0.39873817563056946,0.879464328289032,0.7848606109619141,0.8928494453430176,0.9679825305938721
85,0.2856141875187556,0.3907531201839447,0.8834641575813293,0.7912546396255493,0.8964313864707947,0.9679570198059082
86,0.283565941784117,0.407418817281723,0.8788689970970154,0.7839127779006958,0.8923788070678711,0.9662438035011292
87,0.2820182773802016,0.3908827602863312,0.8861759901046753,0.7956158518791199,0.899167537689209,0.9673958420753479
88,0.2822759250799815,0.39681276679039,0.8842340111732483,0.7924906015396118,0.8972586393356323,0.967000424861908
89,0.278565420044793,0.3942604660987854,0.8853127956390381,0.7942253351211548,0.8984313607215881,0.9667909145355225
90,0.273895800113678,0.4020547866821289,0.8821656703948975,0.7891739010810852,0.8952809572219849,0.9674270153045654
91,0.2698259585433536,0.4165019690990448,0.8775308728218079,0.7817862033843994,0.891197681427002,0.9661337733268738
