epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.394208292166392,0.41870373487472534,0.8713024854660034,0.7719539403915405,0.8858269453048706,0.9634366035461426
27,0.39776477217674255,0.4064149260520935,0.8767825961112976,0.7805991768836975,0.8905903100967407,0.9643511176109314
28,0.3924298683802287,0.4245290756225586,0.8681247234344482,0.7669791579246521,0.8831351399421692,0.9631861448287964
29,0.38866634170214337,0.42182543873786926,0.8681892156600952,0.767079770565033,0.8832099437713623,0.9642660617828369
30,0.38579319914182025,0.4179683327674866,0.8697579503059387,0.7695324420928955,0.8845299482345581,0.9645997881889343
31,0.387657105922699,0.4105865955352783,0.872564971446991,0.7739381790161133,0.8869172930717468,0.9654203057289124
32,0.38946738839149475,0.4144541621208191,0.8706821799278259,0.7709806561470032,0.8853206634521484,0.9653862714767456
33,0.38505520423253375,0.4060203731060028,0.8746405243873596,0.7772098779678345,0.8886953592300415,0.9658405184745789
34,0.3798491259415944,0.4099440574645996,0.8720996975898743,0.773206353187561,0.886526346206665,0.9662309288978577
35,0.3751196463902791,0.40470486879348755,0.8742103576660156,0.7765308618545532,0.8883214592933655,0.9668598771095276
36,0.3724593122800191,0.41526147723197937,0.8698627352714539,0.7696965336799622,0.8846405744552612,0.9659300446510315
37,0.3730150560537974,0.4107072949409485,0.8715329766273499,0.7723158597946167,0.8860505819320679,0.9665604829788208
38,0.37688838442166644,0.39848488569259644,0.8761849403381348,0.7796521782875061,0.8900107145309448,0.9675130844116211
39,0.3730052610238393,0.3939879834651947,0.8782448172569275,0.782920241355896,0.8917901515960693,0.9677258729934692
40,0.3667137126127879,0.38663727045059204,0.8816187381744385,0.7882989048957825,0.8947619795799255,0.9679439067840576
41,0.37556639313697815,0.37891119718551636,0.8850955367088318,0.7938756346702576,0.8979009389877319,0.9685250520706177
42,0.3706318934758504,0.43475791811943054,0.8608986139297485,0.7557699680328369,0.8773056268692017,0.9666895270347595
43,0.3696373800436656,0.3842775821685791,0.8822811245918274,0.7893587350845337,0.8953304886817932,0.9684166312217712
44,0.36863788962364197,0.3791704773902893,0.8847529292106628,0.7933246493339539,0.8975774645805359,0.9685300588607788
45,0.358683576186498,0.3756699562072754,0.8861759305000305,0.7956157326698303,0.8988559246063232,0.9689617156982422
46,0.3626629213492076,0.39089235663414,0.8785675764083862,0.7834333777427673,0.8920347690582275,0.9691200256347656
47,0.3644915719827016,0.3737201988697052,0.8869884610176086,0.7969266176223755,0.8995869159698486,0.9692974090576172
48,0.361060510079066,0.38466793298721313,0.8812407851219177,0.7876947522163391,0.8943606019020081,0.9693924188613892
49,0.3584994971752167,0.3868906497955322,0.8800787925720215,0.7858399152755737,0.8933375477790833,0.9695314168930054
50,0.3543616831302643,0.37087106704711914,0.8880568146705627,0.7986530661582947,0.9005645513534546,0.9695867896080017
51,0.35140083233515423,0.37711167335510254,0.8847689032554626,0.7933502793312073,0.8975026607513428,0.9694549441337585
52,0.35719887415568036,0.38073742389678955,0.8827919960021973,0.7901768684387207,0.8957216739654541,0.9696422815322876
53,0.3533245325088501,0.3701607584953308,0.8878282904624939,0.7982835173606873,0.9003229141235352,0.9697920083999634
54,0.3507979114850362,0.37287694215774536,0.8865402340888977,0.7962031960487366,0.8991187810897827,0.9696487188339233
55,0.35375650723775226,0.3810681104660034,0.8820049166679382,0.7889166474342346,0.8949999809265137,0.9701539874076843
56,0.3537557125091553,0.3934749364852905,0.8764705657958984,0.7801046967506409,0.8902261257171631,0.9698741436004639
57,0.3491014043490092,0.37331873178482056,0.885819137096405,0.7950406670570374,0.8984106779098511,0.9701577425003052
58,0.3509023189544678,0.39049309492111206,0.8786981105804443,0.7836409211158752,0.8921536207199097,0.9689563512802124
59,0.34759728113810223,0.40418750047683716,0.8733649849891663,0.7751978039741516,0.887600839138031,0.9687885046005249
60,0.34939464926719666,0.37052208185195923,0.8873568177223206,0.7975214719772339,0.8998727798461914,0.9698548316955566
61,0.3482927779356639,0.36694663763046265,0.8893333673477173,0.8007203340530396,0.9017814993858337,0.9700257182121277
62,0.35034336646397907,0.3866335153579712,0.8806095719337463,0.7866867780685425,0.8938192129135132,0.9690210223197937
63,0.34293635686238605,0.37747257947921753,0.8839731216430664,0.792071521282196,0.8967587947845459,0.9699567556381226
64,0.3395823836326599,0.37646716833114624,0.8842799067497253,0.7925642728805542,0.8970204591751099,0.9701087474822998
65,0.3405088285605113,0.36415913701057434,0.8900508880615234,0.8018843531608582,0.9023587703704834,0.9705336093902588
66,0.33783982197443646,0.36867958307266235,0.8875000476837158,0.797752857208252,0.8999159932136536,0.9706200957298279
67,0.33753806352615356,0.36512991786003113,0.8899301290512085,0.8016883730888367,0.9022712111473083,0.9703448414802551
68,0.32869186004002887,0.3636281192302704,0.8901384472846985,0.8020265102386475,0.9024333953857422,0.9706196784973145
69,0.32478944460550946,0.37254756689071655,0.8856812119483948,0.7948185205459595,0.8982648849487305,0.9704934358596802
70,0.32494165500005084,0.37521928548812866,0.8848000168800354,0.7934003472328186,0.8974896669387817,0.9701437950134277
71,0.3254506587982178,0.37067171931266785,0.8867168426513672,0.7964881658554077,0.8992262482643127,0.9703313112258911
72,0.32146063446998596,0.3653970956802368,0.8897305130958557,0.8013644814491272,0.90203857421875,0.9704065918922424
73,0.3132225473721822,0.37482568621635437,0.8851973414421082,0.7940395474433899,0.897850513458252,0.9701526165008545
74,0.3167455991109212,0.37453752756118774,0.8861657977104187,0.7955994009971619,0.8987843990325928,0.9694393873214722
75,0.3125130335489909,0.3864932656288147,0.8808565139770508,0.7870809435844421,0.8940151333808899,0.9696263074874878
76,0.3114992380142212,0.3866446912288666,0.8817197680473328,0.7884604930877686,0.894804060459137,0.9686595797538757
77,0.3089276850223541,0.370985209941864,0.888390064239502,0.7991923093795776,0.9008598327636719,0.9696446061134338
78,0.30576444665590924,0.37741532921791077,0.8853700160980225,0.7943174839019775,0.8980552554130554,0.969377875328064
79,0.30605271458625793,0.37461838126182556,0.8876444101333618,0.7979862093925476,0.9002431631088257,0.9689896106719971
80,0.29592960079511005,0.3737044930458069,0.8875547647476196,0.7978413105010986,0.9001591801643372,0.9691591858863831
81,0.2938953936100006,0.3836384415626526,0.8836681246757507,0.791581928730011,0.8965563774108887,0.9687236547470093
82,0.2917038102944692,0.38471242785453796,0.8837342262268066,0.7916880249977112,0.8966834545135498,0.9678223729133606
83,0.2949230869611104,0.3916128873825073,0.8810556530952454,0.7873989939689636,0.8942674398422241,0.9675663113594055
84,0.2842375139395396,0.39125895500183105,0.88134765625,0.7878655195236206,0.8945206999778748,0.9679092764854431
85,0.28249891599019367,0.3983350396156311,0.8792961835861206,0.7845928072929382,0.8927260041236877,0.9670755863189697
86,0.2724546094735463,0.3902282118797302,0.8823317885398865,0.7894397974014282,0.8954084515571594,0.9676985740661621
87,0.27393803000450134,0.3957560658454895,0.8808355927467346,0.7870475053787231,0.8941115140914917,0.9667115211486816
88,0.2673525810241699,0.3859143555164337,0.8848602771759033,0.7934972047805786,0.8978180885314941,0.9674307107925415
89,0.26286256313323975,0.39581525325775146,0.8821906447410583,0.7892138957977295,0.8954163193702698,0.9662046432495117
90,0.25703104337056476,0.3981086313724518,0.8807437419891357,0.7869008779525757,0.8940985798835754,0.9658588171005249
91,0.25828949610392254,0.41266465187072754,0.8767907023429871,0.7806119918823242,0.8905707597732544,0.965039074420929
92,0.24800638854503632,0.40693289041519165,0.8781997561454773,0.782848596572876,0.8918260335922241,0.965178370475769
93,0.24806522329648337,0.4133777618408203,0.8767363429069519,0.7805258631706238,0.8905346393585205,0.9646225571632385
94,0.24230820933977762,0.4169103801250458,0.8755678534507751,0.7786756157875061,0.8895124197006226,0.964489221572876
95,0.23870745797952017,0.4132787585258484,0.8773773908615112,0.7815426588058472,0.8911185264587402,0.9641379117965698
96,0.241640105843544,0.41884365677833557,0.8757609724998474,0.77898108959198,0.8896898031234741,0.9639624357223511
97,0.2349612514177958,0.42110854387283325,0.8761357665061951,0.7795743942260742,0.8900191783905029,0.9639121294021606
98,0.23165130118529,0.4212433397769928,0.8758991360664368,0.7791997790336609,0.8898215889930725,0.9634025692939758
99,0.22700982789198557,0.41919028759002686,0.877475380897522,0.7816981673240662,0.8912307024002075,0.9637011885643005
100,0.22624110182126364,0.43345433473587036,0.8722811341285706,0.773491621017456,0.8866543769836426,0.9616118669509888
101,0.2242045352856318,0.4245786964893341,0.8770041465759277,0.7809504866600037,0.8908168077468872,0.9630454182624817
102,0.21825893223285675,0.43013429641723633,0.8741632699966431,0.7764565348625183,0.8882986307144165,0.9628770351409912
103,0.22281675040721893,0.4377143085002899,0.8730707764625549,0.7747343182563782,0.8873430490493774,0.9611276388168335
104,0.2200961709022522,0.43178504705429077,0.8752332925796509,0.7781465649604797,0.8892422914505005,0.9627435207366943
105,0.21428857247034708,0.446321576833725,0.8706839680671692,0.7709834575653076,0.8852612376213074,0.9608445167541504
106,0.2139762987693151,0.4462229311466217,0.871123194694519,0.7716724872589111,0.8856297731399536,0.9600212574005127
107,0.2112067143122355,0.4385511577129364,0.8747707605361938,0.7774155735969543,0.8888473510742188,0.9613866806030273
108,0.2021251618862152,0.4450626075267792,0.8723866939544678,0.7736576795578003,0.8867448568344116,0.9611669778823853
109,0.19456530114014944,0.45616990327835083,0.8694737553596497,0.7690876126289368,0.8842012882232666,0.9597994089126587
110,0.19118634363015494,0.4531766474246979,0.8706633448600769,0.7709511518478394,0.8852330446243286,0.9601176977157593
111,0.19342516859372458,0.46160852909088135,0.868273138999939,0.767210841178894,0.883195161819458,0.9603311419487
112,0.1889082690080007,0.45955199003219604,0.869349479675293,0.7688931822776794,0.8840870261192322,0.9596280455589294
113,0.18151346842447916,0.45714855194091797,0.8706334829330444,0.7709043025970459,0.8851943016052246,0.9597164392471313
114,0.18055963019529978,0.47040390968322754,0.8670847415924072,0.7653571367263794,0.8821474313735962,0.9587455987930298
115,0.17598950862884521,0.4840640425682068,0.8629090189933777,0.758874237537384,0.8785738945007324,0.9572849273681641
116,0.1714004377524058,0.47112730145454407,0.8675515055656433,0.7660847306251526,0.8825116157531738,0.9582138061523438
117,0.16884044806162515,0.4778692126274109,0.8662686347961426,0.7640863060951233,0.8814208507537842,0.9582129716873169
118,0.16458149254322052,0.4824245870113373,0.8651613593101501,0.7623650431632996,0.8804581165313721,0.9576701521873474
