epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.319923996925354,0.3784790635108948,0.8850699663162231,0.7938345670700073,0.8976293206214905,0.9712859988212585
46,0.32218121157752144,0.3541797399520874,0.8943684697151184,0.8089208602905273,0.9066307544708252,0.9721304774284363
47,0.3188997391197417,0.36207276582717896,0.8928024768829346,0.8063624501228333,0.9053666591644287,0.971551775932312
48,0.3125257409281201,0.3651267886161804,0.8882229924201965,0.7989218831062317,0.9003773927688599,0.9727323055267334
49,0.30871502889527214,0.35785552859306335,0.8928669691085815,0.8064676523208618,0.904994547367096,0.9714862704277039
50,0.3015839407841365,0.35774150490760803,0.8931568264961243,0.8069407343864441,0.9051771759986877,0.9718643426895142
51,0.30339482923348743,0.35959360003471375,0.89335697889328,0.8072675466537476,0.9056898355484009,0.9715625047683716
52,0.30261663761403823,0.3761160373687744,0.8856789469718933,0.7948148250579834,0.8983604907989502,0.9694303274154663
53,0.302283654610316,0.35863757133483887,0.892680287361145,0.8061630725860596,0.9048696160316467,0.9714654088020325
54,0.29451881017949844,0.36936187744140625,0.8896143436431885,0.8011760711669922,0.9019542336463928,0.9704692363739014
55,0.2961305346753862,0.364384263753891,0.8915654420852661,0.8043464422225952,0.9036600589752197,0.9713385105133057
56,0.28858372734652626,0.386054664850235,0.8838557004928589,0.7918829917907715,0.8966917991638184,0.9692585468292236
57,0.2812962548600303,0.368384450674057,0.890697717666626,0.8029350638389587,0.903165876865387,0.9701452255249023
58,0.2861972318755256,0.3933059275150299,0.8848829865455627,0.7935336828231812,0.8983588218688965,0.9681066274642944
59,0.2777758770518833,0.39938250184059143,0.8809030055999756,0.7871552109718323,0.8941128253936768,0.9681879281997681
60,0.26999176210827297,0.38451099395751953,0.8881515264511108,0.7988062500953674,0.9007657170295715,0.9690968990325928
61,0.26972779383261997,0.39005398750305176,0.886205792427063,0.7956638336181641,0.8989235758781433,0.9686508178710938
62,0.2610117735134231,0.4043255150318146,0.8805547952651978,0.7865992784500122,0.8938326835632324,0.9674813151359558
63,0.25593797696961296,0.400674045085907,0.8837257027626038,0.7916743159294128,0.8967292308807373,0.9675570726394653
64,0.255507205095556,0.40692415833473206,0.8803857564926147,0.7863295674324036,0.8937840461730957,0.9657258987426758
65,0.2513171161214511,0.4276965856552124,0.8761259913444519,0.7795588970184326,0.8900017738342285,0.9645386934280396
66,0.24754614548550713,0.41821813583374023,0.8785405158996582,0.7833902835845947,0.8920900821685791,0.9663165807723999
67,0.2389088273048401,0.41803085803985596,0.8810194134712219,0.7873410582542419,0.894439160823822,0.9649622440338135
68,0.2353816040688091,0.42928266525268555,0.8781041502952576,0.7826967239379883,0.8917460441589355,0.9650298357009888
69,0.2265041453970803,0.42892614006996155,0.8784137964248657,0.7831888198852539,0.8920385837554932,0.9645922183990479
70,0.22264013522201115,0.4234280586242676,0.8812488913536072,0.7877077460289001,0.894690990447998,0.9648578763008118
71,0.21940337618192038,0.43508777022361755,0.8794184327125549,0.7847874760627747,0.8929656744003296,0.9645475149154663
72,0.21487200177378124,0.43680471181869507,0.8806137442588806,0.7866933941841125,0.8940862417221069,0.9645319581031799
73,0.21898791856235927,0.43883731961250305,0.8794355988502502,0.7848148941993713,0.893078088760376,0.963782787322998
74,0.21283690879742304,0.4739241600036621,0.8700977563858032,0.770064651966095,0.8848006725311279,0.9632315635681152
75,0.20020054280757904,0.4660989046096802,0.8717731833457947,0.7726932168006897,0.8862226009368896,0.9624427556991577
76,0.1950901597738266,0.45540037751197815,0.8795672655105591,0.7850245833396912,0.8931115865707397,0.9641628861427307
77,0.19338473594850963,0.46622413396835327,0.8743805885314941,0.7767994999885559,0.8884940147399902,0.9622252583503723
78,0.1887617533405622,0.47272786498069763,0.8733996152877808,0.7752523422241211,0.8876322507858276,0.9621592164039612
79,0.18130427267816332,0.4809812307357788,0.8708916306495667,0.7713091373443604,0.8854469060897827,0.9615124464035034
80,0.17799862143066195,0.5129938125610352,0.8667397499084473,0.7648196816444397,0.8819248080253601,0.9606931209564209
81,0.18083348870277405,0.4867227077484131,0.8734114170074463,0.7752709984779358,0.8876445293426514,0.9602087736129761
82,0.17493936088350084,0.4886607229709625,0.8755176067352295,0.7785961031913757,0.8895152807235718,0.9619187116622925
