epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
101,0.32904110021061367,0.410656601190567,0.8758894801139832,0.7791844606399536,0.8898236751556396,0.9626514911651611
102,0.32624325818485683,0.41116151213645935,0.8761300444602966,0.7795652747154236,0.8900435566902161,0.9624150991439819
103,0.325954665740331,0.4132385551929474,0.8751772046089172,0.7780578136444092,0.8891949653625488,0.962215781211853
104,0.32345934046639335,0.41325750946998596,0.875269889831543,0.7782043218612671,0.8892788887023926,0.9621199369430542
105,0.32313767737812465,0.4141353964805603,0.8752793669700623,0.7782193422317505,0.8892941474914551,0.9618020057678223
106,0.3197062032090293,0.4145970642566681,0.874812662601471,0.777481734752655,0.8888757228851318,0.9618911743164062
107,0.3229120373725891,0.41373559832572937,0.8750326633453369,0.7778294086456299,0.8890690207481384,0.9620335102081299
108,0.3188278459840351,0.4176693856716156,0.8740090727806091,0.7762132287025452,0.8881692886352539,0.9612817764282227
109,0.3163069801198112,0.4163796007633209,0.8742643594741821,0.7766160368919373,0.8883926868438721,0.961600661277771
110,0.3151857571469413,0.4215550720691681,0.872181236743927,0.7733346223831177,0.8865675926208496,0.9609687924385071
111,0.3119310372405582,0.4165162742137909,0.8750474452972412,0.7778527736663818,0.8890938758850098,0.9612597227096558
112,0.3115905208720101,0.41818884015083313,0.873671293258667,0.7756805419921875,0.8878710269927979,0.961322009563446
113,0.31130676302644944,0.41925179958343506,0.8735527992248535,0.7754937410354614,0.8877675533294678,0.9609869718551636
114,0.30838092499309117,0.4208332300186157,0.8728252053260803,0.774347722530365,0.8871296048164368,0.9610128402709961
115,0.30636419355869293,0.41962528228759766,0.8735310435295105,0.7754595279693604,0.8877489566802979,0.9608118534088135
116,0.3056107693248325,0.4217683970928192,0.872653603553772,0.7740775942802429,0.8869778513908386,0.9607126712799072
117,0.30497117506133187,0.42146870493888855,0.8729008436203003,0.7744668126106262,0.8871939778327942,0.9606544375419617
118,0.303148478269577,0.4239009916782379,0.8716084361076355,0.7724343538284302,0.8860619068145752,0.9603596925735474
119,0.30198467440075344,0.42049670219421387,0.8736420273780823,0.7756344079971313,0.8878476619720459,0.9606047868728638
120,0.30099426375495064,0.42173606157302856,0.8731289505958557,0.7748259902000427,0.8873941898345947,0.9605486392974854
121,0.30025119582811993,0.4250519275665283,0.8721450567245483,0.7732776999473572,0.8865246772766113,0.9598472118377686
122,0.29915384617116714,0.42404088377952576,0.8722271919250488,0.7734068036079407,0.8866012096405029,0.9602200388908386
123,0.29710358215702903,0.42895475029945374,0.870104193687439,0.770074725151062,0.8847537636756897,0.959701418876648
124,0.29743245078457725,0.42713552713394165,0.8713198900222778,0.7719812393188477,0.8858048319816589,0.9597111940383911
125,0.295136175221867,0.42579373717308044,0.872230052947998,0.7734113335609436,0.8866000771522522,0.959761381149292
126,0.2953792115052541,0.42758089303970337,0.871069073677063,0.771587610244751,0.8855857253074646,0.9596750736236572
127,0.2964065306716495,0.43075165152549744,0.8697718381881714,0.7695541977882385,0.8844558000564575,0.9592940211296082
128,0.29430309269163346,0.42794620990753174,0.8714534640312195,0.7721909880638123,0.8859167695045471,0.959467351436615
129,0.29000691407256657,0.427458792924881,0.8714452385902405,0.772178053855896,0.885906457901001,0.9595017433166504
130,0.29070739448070526,0.42979782819747925,0.8702308535575867,0.7702731490135193,0.8848491907119751,0.9593433141708374
131,0.2871210624774297,0.4292459189891815,0.8711854219436646,0.7717702388763428,0.8856791257858276,0.9592512845993042
132,0.28928638497988385,0.43129825592041016,0.8700716495513916,0.770023763179779,0.8847050666809082,0.9590134024620056
133,0.2862667855289247,0.4327402412891388,0.8697025775909424,0.7694458365440369,0.8843849897384644,0.9588170051574707
134,0.2871464689572652,0.4304143786430359,0.8713536262512207,0.772034227848053,0.8858165740966797,0.9588885307312012
135,0.28329234653049046,0.43321049213409424,0.8698430061340332,0.7696656584739685,0.8844996690750122,0.9586327075958252
136,0.2837480439080132,0.4345940947532654,0.8691914677619934,0.7686460018157959,0.8839383721351624,0.9585464000701904
137,0.28079063031408524,0.4328010380268097,0.8701907396316528,0.7702102661132812,0.8848041296005249,0.9586828947067261
138,0.2821893013185925,0.43245017528533936,0.8700294494628906,0.7699576020240784,0.8846641778945923,0.9588207006454468
139,0.2803049948480394,0.4381309151649475,0.8681750297546387,0.7670577168464661,0.8830499649047852,0.9580163359642029
140,0.28053369621435803,0.4354220926761627,0.8694531917572021,0.7690554857254028,0.8841457962989807,0.958168625831604
141,0.2794259521696303,0.43347272276878357,0.8702728748321533,0.7703390121459961,0.8848683834075928,0.9585270881652832
142,0.2782558997472127,0.4381721019744873,0.8682302236557007,0.7671438455581665,0.8831048011779785,0.9581339955329895
