epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.3404356737931569,0.3780152201652527,0.8826832175254822,0.7900026440620422,0.8955040574073792,0.9723076820373535
21,0.340751846631368,0.411252498626709,0.8702959418296814,0.77037513256073,0.8850012421607971,0.9668461084365845
22,0.3366548899147246,0.3563797175884247,0.8927636742591858,0.8062991499900818,0.9047282934188843,0.9717749357223511
23,0.33382408486472237,0.35639825463294983,0.8914591670036316,0.8041735291481018,0.903317391872406,0.9729344248771667
24,0.32525112397140926,0.34924715757369995,0.8953419923782349,0.8105151057243347,0.9073218107223511,0.9727225303649902
25,0.3159883353445265,0.35157516598701477,0.8953835368156433,0.8105831742286682,0.9076275825500488,0.9726746082305908
26,0.3164583726061715,0.3568273186683655,0.8931379318237305,0.8069099187850952,0.9051861763000488,0.9717662334442139
27,0.30201710098319584,0.3737853169441223,0.8865804076194763,0.7962680459022522,0.8990218639373779,0.9712381362915039
28,0.29535291757848525,0.3777679204940796,0.8851795196533203,0.7940108180046082,0.8978409767150879,0.9701421856880188
29,0.29468873971038395,0.3694652318954468,0.8907607793807983,0.8030375838279724,0.903439462184906,0.9702575206756592
30,0.28445858259995777,0.37423405051231384,0.8874213695526123,0.7976257801055908,0.8999803066253662,0.9695422649383545
31,0.278994588388337,0.44442617893218994,0.8620679974555969,0.7575742602348328,0.8782657980918884,0.9674088954925537
32,0.2663727460636033,0.39193981885910034,0.8863017559051514,0.795818567276001,0.8990623950958252,0.9681663513183594
33,0.25713229096598095,0.39167970418930054,0.8860106468200684,0.7953492999076843,0.8991013765335083,0.9677430987358093
34,0.250296944545375,0.4091823697090149,0.878767728805542,0.7837517857551575,0.8922814130783081,0.9666551351547241
35,0.23516923189163208,0.4780662953853607,0.8617498278617859,0.7570829391479492,0.8779414892196655,0.9649527668952942
36,0.2278819051053789,0.4273530840873718,0.8778645396232605,0.7823159694671631,0.8915659785270691,0.9643110036849976
37,0.22261574864387512,0.4465913772583008,0.8758193850517273,0.7790735363960266,0.8897417783737183,0.9634397029876709
38,0.2139046299788687,0.43188655376434326,0.8806318640708923,0.7867223024368286,0.8941236734390259,0.9645237922668457
39,0.20624675932857725,0.4587409496307373,0.8722955584526062,0.7735143303871155,0.8866773247718811,0.9631954431533813
40,0.20249530010753208,0.44181156158447266,0.8771914839744568,0.7812475562095642,0.8909956216812134,0.963383138179779
41,0.19350431776709026,0.4739210903644562,0.8714309334754944,0.7721556425094604,0.885934591293335,0.9631613492965698
42,0.18523029651906756,0.47609567642211914,0.8714298009872437,0.7721537947654724,0.8859094381332397,0.9613553881645203
43,0.18126593281825384,0.47027599811553955,0.8756906986236572,0.7788699269294739,0.8896536827087402,0.9626330137252808
44,0.17639680372344124,0.5305397510528564,0.8616164326667786,0.7568771243095398,0.8776817321777344,0.9610410928726196
45,0.17506246599886152,0.4923056662082672,0.8758617043495178,0.7791405916213989,0.8898746967315674,0.9611842036247253
46,0.16613175057702595,0.5152367353439331,0.8674713969230652,0.7659598588943481,0.882500946521759,0.9600075483322144
47,0.16178488814168507,0.5046219825744629,0.8727850317955017,0.7742844223976135,0.8870893716812134,0.9604213237762451
48,0.16433637340863547,0.5028961896896362,0.874340832233429,0.7767367362976074,0.8884772062301636,0.9607621431350708
49,0.15458997090657553,0.5250433087348938,0.8688816428184509,0.7681615948677063,0.8836820125579834,0.9587081670761108
50,0.1523145760099093,0.5644509196281433,0.8621950149536133,0.7577704787254333,0.8780522346496582,0.9574981927871704
51,0.14460522888435257,0.5369038581848145,0.869286060333252,0.7687939405441284,0.8840295076370239,0.9588943719863892
52,0.13506333571341303,0.5704823732376099,0.863990843296051,0.7605491876602173,0.8795408010482788,0.956627607345581
53,0.13192143167058626,0.5682718753814697,0.8666831254959106,0.7647315263748169,0.8817967176437378,0.958558976650238
54,0.12851233573423493,0.5757166147232056,0.8681685328483582,0.7670475840568542,0.8830511569976807,0.9564847946166992
55,0.12426590588357714,0.5830756425857544,0.8646787405014038,0.7616159319877625,0.8801000714302063,0.9582028388977051
56,0.11793829997380574,0.5790867209434509,0.8659636378288269,0.763611912727356,0.8811377286911011,0.9576099514961243
57,0.11688246412409677,0.5885763764381409,0.8662580847740173,0.7640698552131653,0.8813576698303223,0.9573395252227783
58,0.12344647902581427,0.5849727988243103,0.8673734664916992,0.7658070921897888,0.8822484612464905,0.9559876918792725
59,0.11955302001701461,0.598412811756134,0.8684359192848206,0.7674651145935059,0.8832398653030396,0.9578887224197388
60,0.10682267944018047,0.6104326248168945,0.8659955263137817,0.7636615037918091,0.8811569213867188,0.9564754962921143
61,0.10825857768456142,0.5963956117630005,0.8697111010551453,0.7694591283798218,0.8843259811401367,0.9573818445205688
62,0.10419314437442356,0.6365381479263306,0.8670424222946167,0.765291154384613,0.8820264339447021,0.9557530879974365
63,0.10155923747354084,0.6337270140647888,0.8655135035514832,0.7629120945930481,0.8807231187820435,0.9563196897506714
64,0.1010667590631379,0.6485027074813843,0.8621169924736023,0.7576498985290527,0.8779257535934448,0.9563239812850952
