epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.34737111462487114,0.35031425952911377,0.893837034702301,0.8080518841743469,0.9054757356643677,0.9734424352645874
27,0.3434246563249164,0.34853270649909973,0.8942248821258545,0.8086860775947571,0.9058634042739868,0.9735143184661865
28,0.34551703598764205,0.35246121883392334,0.8930181860923767,0.8067143559455872,0.9046962261199951,0.9734523892402649
29,0.3513272487454944,0.3774462044239044,0.8821427822113037,0.7891372442245483,0.8950196504592896,0.9728758335113525
30,0.34577034910519916,0.3627699017524719,0.888886034488678,0.7999953627586365,0.9009172916412354,0.9734206795692444
31,0.34231075478924644,0.3468804955482483,0.8954950571060181,0.8107659816741943,0.9071197509765625,0.973417341709137
32,0.3416197995344798,0.3495982885360718,0.8956313133239746,0.8109894394874573,0.9071899652481079,0.9731283187866211
33,0.34296250508891213,0.3430979251861572,0.89687180519104,0.8130258917808533,0.9083905220031738,0.973940908908844
34,0.34169462819894153,0.34996259212493896,0.8953756093978882,0.810570240020752,0.9072552919387817,0.9725710153579712
35,0.3369959112670686,0.3681143522262573,0.8864080309867859,0.795989990234375,0.8987782001495361,0.9724509716033936
36,0.339896548125479,0.34428900480270386,0.8969586491584778,0.8131686449050903,0.9085908532142639,0.9735764265060425
37,0.3398236466778649,0.347231388092041,0.8971753120422363,0.8135249018669128,0.9093133211135864,0.9735323190689087
38,0.336386576294899,0.3573141098022461,0.8908913731575012,0.8032498955726624,0.9027514457702637,0.9733073711395264
39,0.33713578681151074,0.34575942158699036,0.8971344232559204,0.8134576678276062,0.909004807472229,0.9732626080513
40,0.33484641710917157,0.5316914319992065,0.8771389722824097,0.7811643481254578,0.8907938003540039,0.9612849354743958
41,0.3378321760230594,0.34343963861465454,0.8970532417297363,0.8133241534233093,0.9086662530899048,0.9736648797988892
42,0.3410627543926239,0.34515589475631714,0.8960185647010803,0.8116247057914734,0.9075243473052979,0.9738194942474365
43,0.33882932199372184,0.36417248845100403,0.8879618644714355,0.7984994649887085,0.900145947933197,0.9728027582168579
44,0.33606331547101337,0.34063348174095154,0.8976355791091919,0.8142820596694946,0.9091386198997498,0.9741641283035278
45,0.33101411826080746,0.36178267002105713,0.8893144130706787,0.8006896376609802,0.9013503789901733,0.9728869199752808
46,0.33140745593441856,0.3394036293029785,0.8984577059745789,0.815636157989502,0.9100375175476074,0.9742059707641602
47,0.33156782885392505,0.35765647888183594,0.8903607130050659,0.8023874759674072,0.9022306203842163,0.9736306071281433
48,0.3306362529595693,0.4118117392063141,0.8700398802757263,0.7699739933013916,0.8848418593406677,0.9706668257713318
49,0.33021146555741626,0.3473029136657715,0.8961459994316101,0.8118337988853455,0.908004879951477,0.9730216264724731
50,0.3294142136971156,0.35366886854171753,0.8925310373306274,0.8059197068214417,0.9042657613754272,0.9734164476394653
51,0.3237152364518907,0.3419235646724701,0.8981348872184753,0.8151041865348816,0.9099587202072144,0.9739217758178711
52,0.32524316012859344,0.36414235830307007,0.888170063495636,0.7988362908363342,0.9003410339355469,0.9726576805114746
53,0.3273921459913254,0.34954002499580383,0.8955279588699341,0.8108199238777161,0.9073262214660645,0.9727261066436768
54,0.3226168255011241,0.3461498022079468,0.8962293267250061,0.811970591545105,0.9080578088760376,0.9732149839401245
55,0.3239781508843104,0.3612317740917206,0.889448881149292,0.8009076714515686,0.9014562964439392,0.973066508769989
56,0.318254088362058,0.34588369727134705,0.897121250629425,0.8134360313415527,0.9091367125511169,0.9734107255935669
57,0.3166209061940511,0.3838076591491699,0.8805519938468933,0.786594808101654,0.8936867713928223,0.971640408039093
58,0.31603491803010303,0.35166943073272705,0.8939027190208435,0.8081592321395874,0.9056928157806396,0.9727372527122498
59,0.3128517551554574,0.36324185132980347,0.8894670605659485,0.8009371161460876,0.9015606045722961,0.9722540378570557
60,0.31011303928163314,0.3557523488998413,0.8935170769691467,0.8075290322303772,0.9056569337844849,0.9717053174972534
61,0.3056057161755032,0.3625386357307434,0.8901544213294983,0.8020524978637695,0.9022561311721802,0.9718297719955444
62,0.3042496376567417,0.36367374658584595,0.8900839686393738,0.8019380569458008,0.9022451639175415,0.9713782072067261
63,0.3014606601662106,0.36208999156951904,0.8927570581436157,0.8062883615493774,0.9052855968475342,0.9714109301567078
64,0.2972009927034378,0.3941989541053772,0.8790649771690369,0.7842247486114502,0.8924576044082642,0.969570517539978
65,0.29753291772471535,0.37242257595062256,0.8879103660583496,0.7984161972999573,0.900367021560669,0.9700831174850464
66,0.29676838053597343,0.36679068207740784,0.8907530307769775,0.8030250072479248,0.9033999443054199,0.9703661203384399
67,0.2886000441180335,0.3916177749633789,0.8816691040992737,0.788379430770874,0.8947149515151978,0.9698277711868286
68,0.28701794313059914,0.37138545513153076,0.8897156715393066,0.8013404011726379,0.9022413492202759,0.9697984457015991
69,0.2826143519745933,0.3796868920326233,0.8862097263336182,0.795670211315155,0.8988685607910156,0.9692378640174866
70,0.2829775677786933,0.37748023867607117,0.8881271481513977,0.7987667918205261,0.9006731510162354,0.9695961475372314
71,0.2884974363777373,0.38087332248687744,0.8871678709983826,0.7972162365913391,0.8998855352401733,0.9685824513435364
72,0.28226036495632595,0.379902184009552,0.8881058692932129,0.798732340335846,0.9006954431533813,0.9691803455352783
73,0.27923094232877094,0.414107084274292,0.8754076957702637,0.7784222364425659,0.8893410563468933,0.9674330949783325
74,0.2715313451157676,0.4033266007900238,0.8805183172225952,0.7865410447120667,0.8938122987747192,0.9666418433189392
75,0.268832019633717,0.4195650815963745,0.8768141269683838,0.7806492447853088,0.8905673027038574,0.965988039970398
76,0.2703685247235828,0.39749670028686523,0.8832122683525085,0.7908505797386169,0.8962174654006958,0.9676526784896851
77,0.2655598463283645,0.420118510723114,0.8753310441970825,0.7783010601997375,0.8892830610275269,0.9666687250137329
78,0.2624652278092172,0.39137598872184753,0.8871608972549438,0.7972050309181213,0.8999630212783813,0.9683355093002319
79,0.2622345628009902,0.4226384460926056,0.8754774332046509,0.7785325646400452,0.889410138130188,0.9664791822433472
80,0.2607465899652905,0.40388795733451843,0.8834443092346191,0.7912228107452393,0.8964231014251709,0.9677442908287048
81,0.2614785432815552,0.3958926796913147,0.885915994644165,0.7951967716217041,0.8988485336303711,0.9676636457443237
82,0.25882883701059556,0.4043788015842438,0.8839953541755676,0.7921072244644165,0.8972043991088867,0.9664411544799805
83,0.25395098163021934,0.40746423602104187,0.8822492361068726,0.7893076539039612,0.8954373598098755,0.9663698673248291
84,0.2546483236882422,0.4040892422199249,0.8836086988449097,0.7914865016937256,0.8967466354370117,0.9662418365478516
85,0.2523125939899021,0.41141217947006226,0.8818016648292542,0.7885915040969849,0.8950672149658203,0.9658864736557007
86,0.2507113251421187,0.4118116497993469,0.8827703595161438,0.7901422381401062,0.8959295749664307,0.9662493467330933
87,0.24560772544807857,0.41659846901893616,0.8807699084281921,0.7869426608085632,0.8941277265548706,0.9656410217285156
88,0.24191588825649685,0.41996249556541443,0.8800690174102783,0.7858243584632874,0.8934890627861023,0.9655507802963257
89,0.24046811627017128,0.42731019854545593,0.8799052238464355,0.7855632305145264,0.8933587074279785,0.9652799367904663
90,0.23733054101467133,0.43736088275909424,0.8751736283302307,0.7780521512031555,0.8891668915748596,0.9643353819847107
91,0.23614969518449572,0.4418415129184723,0.8757907748222351,0.7790282964706421,0.8897080421447754,0.9640347361564636
92,0.2342605565985044,0.4562298655509949,0.8702734112739563,0.770339846611023,0.8849443793296814,0.9627333879470825
93,0.23091784285174477,0.43262746930122375,0.8788101077079773,0.7838191390037537,0.8924071192741394,0.9643268585205078
94,0.2299765654736095,0.43235883116722107,0.8807475566864014,0.7869069576263428,0.894230306148529,0.964135468006134
95,0.22954696168502173,0.4408644735813141,0.8778079748153687,0.7822262048721313,0.8915010690689087,0.9643306732177734
96,0.22612136436833274,0.4499923586845398,0.8757164478302002,0.7789106369018555,0.8896524906158447,0.9636257886886597
