epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3127157572242949,0.34935933351516724,0.8962365388870239,0.8119824528694153,0.9082750082015991,0.9728896617889404
41,0.30986083712842727,0.377859890460968,0.8833560943603516,0.7910812497138977,0.8960987329483032,0.9721747636795044
42,0.3080595483382543,0.36242473125457764,0.8900495767593384,0.801882266998291,0.9020326733589172,0.9726570844650269
43,0.3068275683455997,0.3604793846607208,0.8935110569000244,0.8075191974639893,0.9060550332069397,0.9717833399772644
44,0.3031250254975425,0.37933042645454407,0.8844214081764221,0.7927916646003723,0.8971734046936035,0.9698662757873535
45,0.3009827617141936,0.35631728172302246,0.894225001335144,0.8086861968040466,0.9061848521232605,0.9722244143486023
46,0.2955739398797353,0.36409881711006165,0.8910266757011414,0.8034698963165283,0.9031241536140442,0.9715394973754883
47,0.2934391432338291,0.3895578980445862,0.8829740285873413,0.7904686331748962,0.8958524465560913,0.9699795246124268
48,0.2948208368486828,0.3646734058856964,0.8919544816017151,0.8049799799919128,0.9039891362190247,0.9716401100158691
49,0.2879349920484755,0.37218743562698364,0.8909955620765686,0.8034192323684692,0.903654158115387,0.9701918363571167
50,0.28306038512123954,0.3734853267669678,0.8889818787574768,0.8001506328582764,0.9013512134552002,0.9705400466918945
51,0.2755029847224553,0.3864299952983856,0.8849755525588989,0.7936826348304749,0.8976348638534546,0.9702024459838867
52,0.27263133227825165,0.38525640964508057,0.8851833939552307,0.7940170764923096,0.8981781005859375,0.9672436118125916
53,0.263387740486198,0.3838062882423401,0.8876278400421143,0.7979594469070435,0.9002952575683594,0.9688498973846436
54,0.25689847022295,0.39745333790779114,0.8835923075675964,0.7914602160453796,0.8965398073196411,0.9680700302124023
55,0.2525999504658911,0.40313485264778137,0.8823989033699036,0.7895472645759583,0.8954980373382568,0.9673604369163513
56,0.2511449166470104,0.4180369973182678,0.8784964084625244,0.7833201885223389,0.8920238018035889,0.9670363664627075
57,0.2478559191028277,0.4065591096878052,0.8832966089248657,0.7909858822822571,0.8965173959732056,0.966042160987854
58,0.24070176896121767,0.41777557134628296,0.8814945220947266,0.7881003618240356,0.894694983959198,0.9669671654701233
59,0.23897507455613878,0.4229549765586853,0.879409670829773,0.784773588180542,0.8928583264350891,0.9663212299346924
60,0.23197424660126367,0.4109708070755005,0.8837456703186035,0.791706383228302,0.8967834711074829,0.9669638872146606
61,0.2222955690489875,0.41866204142570496,0.8810575008392334,0.7874019742012024,0.8943119049072266,0.9669173955917358
62,0.21465644985437393,0.42784953117370605,0.8802393078804016,0.7860958576202393,0.8937088251113892,0.9648061394691467
63,0.21527807166179022,0.4351789951324463,0.8812339305877686,0.7876837849617004,0.8945401906967163,0.9659678339958191
64,0.2120180187953843,0.4506886303424835,0.8769040703773499,0.7807918190956116,0.8906948566436768,0.9642069935798645
65,0.2122258866826693,0.435512512922287,0.8763606548309326,0.7799305319786072,0.8902045488357544,0.9649382829666138
66,0.20315522948900858,0.4469274580478668,0.879124641418457,0.7843196988105774,0.8926678895950317,0.9647022485733032
67,0.19407611009147432,0.4509711265563965,0.877813458442688,0.7822349071502686,0.8915350437164307,0.9637207388877869
68,0.1899203716052903,0.4610695540904999,0.8764855265617371,0.7801284193992615,0.890341579914093,0.9633051753044128
69,0.18468505640824637,0.46070846915245056,0.8776140213012695,0.7819181680679321,0.8913363218307495,0.9638918042182922
70,0.18103730844126809,0.47332286834716797,0.8766431212425232,0.7803781628608704,0.8904914259910583,0.9631558656692505
71,0.1806490479244126,0.48458418250083923,0.8731762766838074,0.774900496006012,0.8874369859695435,0.9620264768600464
72,0.18091105586952633,0.46818408370018005,0.8791855573654175,0.7844167351722717,0.8927872180938721,0.9636105298995972
73,0.17500701712237465,0.4896538555622101,0.8727552890777588,0.7742376327514648,0.8870730400085449,0.962540864944458
74,0.17127729703982672,0.5014086961746216,0.87163907289505,0.7724825143814087,0.8861132264137268,0.9629515409469604
75,0.1685036379430029,0.48964279890060425,0.8755537867546082,0.7786533236503601,0.8895740509033203,0.9611167907714844
76,0.16188603142897287,0.4861494302749634,0.8777480125427246,0.7821308970451355,0.891537070274353,0.9622319936752319
77,0.15655480987495846,0.4990696609020233,0.8733364939689636,0.7751529216766357,0.8875771760940552,0.9605435132980347
78,0.1500284100572268,0.5088420510292053,0.8741067051887512,0.7763673067092896,0.8882493376731873,0.9624536037445068
79,0.15318765822384092,0.5098789930343628,0.8753933906555176,0.778399646282196,0.8894048929214478,0.9614366292953491
80,0.15086759047375786,0.5201985836029053,0.8743487596511841,0.7767492532730103,0.8884778022766113,0.9608612060546875
81,0.14589149173763064,0.5295190811157227,0.8744106888771057,0.7768470048904419,0.8885228037834167,0.9612363576889038
82,0.1432836668358909,0.5193612575531006,0.8763932585716248,0.7799822092056274,0.8902847766876221,0.9621509313583374
83,0.14020804233021206,0.5363095998764038,0.871860921382904,0.7728310227394104,0.8862876296043396,0.9608801603317261
