epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.22421908130248389,0.433590829372406,0.8761226534843445,0.7795536518096924,0.8899992108345032,0.9648329019546509
34,0.21798465152581534,0.4724012315273285,0.8665589690208435,0.7645382285118103,0.881837010383606,0.9629290103912354
35,0.21154585232337317,0.43798595666885376,0.8774985074996948,0.781734824180603,0.8912567496299744,0.9636255502700806
36,0.20621943225463232,0.4435051381587982,0.879387617111206,0.7847384810447693,0.8929593563079834,0.9641501903533936
37,0.20228765159845352,0.4556080996990204,0.8756375908851624,0.7787859439849854,0.8896012306213379,0.9630478620529175
38,0.19546237422360313,0.4579249322414398,0.8760414123535156,0.7794249653816223,0.8899625539779663,0.963118314743042
39,0.19480085455709034,0.4715658128261566,0.8748252987861633,0.7775017619132996,0.8889458775520325,0.9611216187477112
40,0.19464577403333452,0.4600135385990143,0.8768404722213745,0.7806909084320068,0.8907130360603333,0.962621808052063
41,0.17771627008914948,0.4986630976200104,0.8704422116279602,0.7706043720245361,0.8850695490837097,0.9612751007080078
42,0.16792533795038858,0.48642054200172424,0.8751571178436279,0.7780261039733887,0.8891988396644592,0.9617618322372437
43,0.16050617562399971,0.49258434772491455,0.8731958866119385,0.7749314308166504,0.8874518871307373,0.9604516625404358
44,0.15477160778310564,0.5424913167953491,0.864062488079071,0.7606601715087891,0.8796663284301758,0.9602771997451782
45,0.15018561979134878,0.5316378474235535,0.8679221868515015,0.7666630148887634,0.8828823566436768,0.9598448276519775
46,0.15442869812250137,0.5237972140312195,0.869484543800354,0.769104540348053,0.8841838836669922,0.9586652517318726
47,0.14709393514527214,0.5362558364868164,0.8679891228675842,0.7667675018310547,0.8829119205474854,0.9590317010879517
48,0.13473962247371674,0.5547799468040466,0.8644639253616333,0.7612826228141785,0.8799253702163696,0.9580483436584473
49,0.1385360194577111,0.5437976717948914,0.8701446652412415,0.770138144493103,0.8847260475158691,0.958480715751648
50,0.14174920320510864,0.567662239074707,0.8643202185630798,0.7610598206520081,0.8798273801803589,0.9594298601150513
51,0.1320904435382949,0.5751838684082031,0.8635830283164978,0.7599174380302429,0.8791825175285339,0.9581915140151978
52,0.12491332118709882,0.5685577392578125,0.8689420223236084,0.768255889415741,0.8836824297904968,0.9578360915184021
53,0.11971978636251555,0.5771669149398804,0.8695358633995056,0.7691848278045654,0.8842227458953857,0.9581945538520813
54,0.11409491135014428,0.5764261484146118,0.8690105676651001,0.7683631181716919,0.8837332725524902,0.9578343033790588
55,0.10877293679449293,0.6055982112884521,0.8653185963630676,0.7626093029975891,0.880553126335144,0.9564599990844727
56,0.1057594439221753,0.5975931882858276,0.8683193922042847,0.7672830820083618,0.8831126689910889,0.9568319320678711
57,0.10000624590449864,0.6255877017974854,0.8634902834892273,0.7597737908363342,0.879038393497467,0.9565809965133667
58,0.1096154505179988,0.6235756278038025,0.8647803068161011,0.7617735266685486,0.8801242113113403,0.9572846293449402
59,0.10804309530390634,0.6222984790802002,0.8683295845985413,0.7672990560531616,0.8831453323364258,0.9569829106330872
60,0.10468008079462582,0.6460760235786438,0.8649060726165771,0.761968731880188,0.8800519108772278,0.954562246799469
61,0.10372442338201734,0.6342560648918152,0.8687559962272644,0.7679651379585266,0.8834630250930786,0.9567200541496277
62,0.09491012866298358,0.6459159851074219,0.8632118701934814,0.7593428492546082,0.8787480592727661,0.9550673365592957
63,0.09064117198189099,0.640763521194458,0.8677155375480652,0.7663405537605286,0.8825931549072266,0.9566230177879333
64,0.08565916824671957,0.652431845664978,0.8654540181159973,0.7628197073936462,0.8806245923042297,0.9554911851882935
65,0.08857202447122997,0.6802999377250671,0.8595492839813232,0.753692626953125,0.875758945941925,0.9559531211853027
66,0.09259277747737037,0.6570034623146057,0.8683626651763916,0.7673506140708923,0.8831734657287598,0.9569685459136963
67,0.08034137926167911,0.685239315032959,0.8643590211868286,0.7611199021339417,0.8797473907470703,0.9558512568473816
68,0.08101985065473451,0.6949284672737122,0.8641282916069031,0.7607622146606445,0.8794546127319336,0.9544105529785156
69,0.07902287691831589,0.6935165524482727,0.8620777130126953,0.7575892806053162,0.877729058265686,0.953913152217865
