epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.2839886513021257,0.37912505865097046,0.8876611590385437,0.7980132699012756,0.9003255367279053,0.9688349962234497
64,0.28626809517542523,0.3767933249473572,0.888935387134552,0.800075352191925,0.9015946388244629,0.9692217111587524
65,0.27794795566134983,0.42483389377593994,0.8703629374504089,0.7704801559448242,0.8850733637809753,0.9673098921775818
66,0.2726526955763499,0.38267478346824646,0.8878995180130005,0.7983986735343933,0.9004552364349365,0.9694012403488159
67,0.27006401783890194,0.38196733593940735,0.8888418674468994,0.7999237775802612,0.9014337658882141,0.9691833257675171
68,0.26465874827570385,0.40581944584846497,0.8780977725982666,0.7826865315437317,0.8917055130004883,0.9663461446762085
69,0.25956805133157307,0.4011704623699188,0.8819723725318909,0.7888645529747009,0.8951100707054138,0.9674758911132812
70,0.25388674769136643,0.39951151609420776,0.8828728795051575,0.7903065085411072,0.8960713148117065,0.9663008451461792
71,0.24969825479719374,0.41122424602508545,0.8825057744979858,0.7897184491157532,0.8956677913665771,0.9663043022155762
72,0.2536561464269956,0.4131074845790863,0.8800098299980164,0.7857299447059631,0.8933769464492798,0.9665716290473938
73,0.24679437610838148,0.42161375284194946,0.879814624786377,0.7854187488555908,0.8932893872261047,0.9654096364974976
74,0.24087352636787626,0.4149663746356964,0.8825739026069641,0.7898275256156921,0.8957278728485107,0.966516375541687
75,0.23710977203316158,0.41842132806777954,0.8808242082595825,0.7870293259620667,0.8941943049430847,0.965787410736084
76,0.2337970592909389,0.46610718965530396,0.8655173182487488,0.7629180550575256,0.880954384803772,0.9627691507339478
77,0.22927500555912653,0.4457986056804657,0.8741322755813599,0.7764075994491577,0.8882625102996826,0.9642969369888306
78,0.22170425206422806,0.4303341805934906,0.8800204992294312,0.7857469320297241,0.8934924602508545,0.9648077487945557
79,0.2153206310338444,0.44333410263061523,0.8770386576652527,0.7810052037239075,0.8908362984657288,0.9637922048568726
80,0.2163354969686932,0.44499728083610535,0.8789021372795105,0.7839655876159668,0.8924714922904968,0.9647095203399658
81,0.2135097003645367,0.4624828100204468,0.8718228340148926,0.7727711796760559,0.8862659931182861,0.9627076387405396
82,0.20855082323153815,0.4462301433086395,0.8795878291130066,0.7850573658943176,0.8931654691696167,0.9639731645584106
83,0.20444627685679329,0.4482637643814087,0.8778092861175537,0.7822282314300537,0.891594648361206,0.9627946615219116
84,0.20247966961728203,0.4641973674297333,0.873311460018158,0.7751135230064392,0.8875553607940674,0.9631064534187317
85,0.19928555521700117,0.4601824879646301,0.8744629621505737,0.776929497718811,0.8885701894760132,0.9620696306228638
86,0.19273409826887977,0.4725966155529022,0.8737488389015198,0.7758028507232666,0.8879360556602478,0.962787389755249
87,0.18466578010055754,0.47436752915382385,0.8743243217468262,0.7767106890678406,0.8884443044662476,0.9621095657348633
