epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.36009497774971855,0.3611243665218353,0.8907070159912109,0.8029502034187317,0.9028492569923401,0.9713521003723145
23,0.3575051609012816,0.35764893889427185,0.8937146663665771,0.8078518509864807,0.9059813618659973,0.971528172492981
24,0.35797751280996537,0.35633546113967896,0.8930098414421082,0.8067007660865784,0.905040979385376,0.9717378616333008
25,0.3560694406429927,0.3684622645378113,0.8879852294921875,0.7985371947288513,0.9003129601478577,0.9708853960037231
26,0.3531978362136417,0.3532239496707916,0.8947864770889282,0.8096051216125488,0.9068514108657837,0.9721938371658325
27,0.35546235574616325,0.36133378744125366,0.8912827372550964,0.8038864135742188,0.9034704566001892,0.9710760116577148
28,0.35604239834679496,0.35869988799095154,0.891932487487793,0.8049442172050476,0.9040179252624512,0.9714148640632629
29,0.35603338811132645,0.644395649433136,0.8040119409561157,0.6722575426101685,0.8335185050964355,0.9355050325393677
30,0.35500501427385545,0.35860246419906616,0.8914719820022583,0.8041943311691284,0.9034805297851562,0.9718796014785767
31,0.35146967238850063,0.36208266019821167,0.8906019926071167,0.8027795553207397,0.9026750326156616,0.9715869426727295
32,0.3518875241279602,0.35738950967788696,0.8924360871315002,0.8057648539543152,0.904541015625,0.9715123176574707
33,0.3516683148013221,0.3974406123161316,0.8751133680343628,0.7779569029808044,0.889074444770813,0.9698754549026489
34,0.3548926098479165,0.35617148876190186,0.893730640411377,0.8078780174255371,0.9058524966239929,0.9716606736183167
35,0.3488447748952442,0.3639569580554962,0.8887051343917847,0.7997024059295654,0.9008637070655823,0.9721781015396118
36,0.34807568622959983,0.35437363386154175,0.8930047750473022,0.8066924810409546,0.9048570990562439,0.9725458025932312
37,0.349712547328737,0.3532049059867859,0.89503014087677,0.8100041151046753,0.907145619392395,0.9721870422363281
38,0.34668167928854626,0.35163164138793945,0.894506573677063,0.8091469407081604,0.9064748287200928,0.9723305702209473
39,0.34613267911805046,0.34850984811782837,0.8955217599868774,0.8108097910881042,0.9072917699813843,0.9728837013244629
40,0.35265287425782943,0.37164270877838135,0.8864266276359558,0.796019971370697,0.8988475203514099,0.9715415239334106
41,0.34750469194518196,2.2353134155273438,0.4011836051940918,0.2509253919124603,0.6229608058929443,0.7234410047531128
42,0.34674347274833256,0.357784241437912,0.891481876373291,0.8042104840278625,0.9034214019775391,0.9724193811416626
43,0.34544650051328873,0.39985859394073486,0.8741050958633423,0.7763647437095642,0.8882198929786682,0.9710952043533325
44,0.3444630122847027,0.3480638861656189,0.8958789706230164,0.8113956451416016,0.9077780246734619,0.9729205965995789
45,0.3416804224252701,0.34961846470832825,0.896469235420227,0.8123645186424255,0.9085944890975952,0.9730103015899658
46,0.3439546906285816,0.35767704248428345,0.8915973901748657,0.8043985366821289,0.9035638570785522,0.9721530675888062
47,0.34227534135182697,0.35247987508773804,0.893954336643219,0.8082436323165894,0.9057631492614746,0.9726724028587341
48,0.34313278728061253,0.3829934895038605,0.8810793161392212,0.787436842918396,0.8941291570663452,0.9719843864440918
49,0.34005705018838245,0.3592265248298645,0.894420862197876,0.8090066313743591,0.9070730209350586,0.9726403951644897
50,0.3407524029413859,0.48286840319633484,0.8422062397003174,0.727423369884491,0.8627715110778809,0.9675912261009216
51,0.3417060971260071,0.3515859842300415,0.8954445719718933,0.8106832504272461,0.9075790047645569,0.9725066423416138
52,0.3442389302783542,0.3573460280895233,0.8909662961959839,0.8033716678619385,0.9028785228729248,0.9727791547775269
53,0.3404528780115975,0.3712114095687866,0.8870836496353149,0.7970802783966064,0.8994334936141968,0.9712135791778564
54,0.3404179943932427,0.3487042784690857,0.8967039585113525,0.8127501010894775,0.9087898135185242,0.9731044769287109
55,0.33643775516086155,0.35465648770332336,0.8925808668136597,0.8060009479522705,0.9044808149337769,0.9723924994468689
56,0.3338707619243198,0.3607670068740845,0.8898802995681763,0.8016075491905212,0.9018825888633728,0.972601056098938
57,0.33610374728838605,0.36302995681762695,0.8915292024612427,0.8042875528335571,0.9037169218063354,0.9711538553237915
58,0.33579546875423855,0.35510408878326416,0.8929815292358398,0.8066545724868774,0.9049757719039917,0.9720568656921387
59,0.3319676137632794,0.4089317321777344,0.8726393580436707,0.7740551829338074,0.8869949579238892,0.9704668521881104
60,0.336527481675148,0.3522992730140686,0.8948319554328918,0.8096795678138733,0.9067364931106567,0.9724639654159546
61,0.34405700200133854,0.3774870038032532,0.8896749019622803,0.801274299621582,0.9028061628341675,0.9707182049751282
62,0.34401747087637585,0.4069543182849884,0.8723995685577393,0.7736779451370239,0.8867957592010498,0.9707891941070557
63,0.33465656803713906,0.36287903785705566,0.8897647261619568,0.8014199733734131,0.9019060134887695,0.9714523553848267
64,0.3362507075071335,0.37849611043930054,0.8830651640892029,0.7906147837638855,0.8958802223205566,0.9713029265403748
65,0.33530180984073216,0.4112696051597595,0.8709471225738525,0.7713961601257324,0.8855937719345093,0.9711596965789795
66,0.3270055436425739,0.3652798533439636,0.889062225818634,0.8002808690071106,0.9012330770492554,0.9715847373008728
67,0.3263309796651204,0.3590656518936157,0.8908174633979797,0.8031296730041504,0.9028193950653076,0.9722070693969727
68,0.32716240651077694,0.3623923659324646,0.8908804059028625,0.8032320737838745,0.9030580520629883,0.9709808826446533
69,0.32552973594930434,0.42674490809440613,0.8662157654762268,0.7640040516853333,0.881710410118103,0.9704903960227966
70,0.3265095320012834,0.36106011271476746,0.8929798007011414,0.806651771068573,0.9055356979370117,0.9714378118515015
71,0.3236740314298206,0.37987059354782104,0.8838337659835815,0.791847825050354,0.8965688943862915,0.9710557460784912
72,0.3225667162073983,0.3688221871852875,0.8877775073051453,0.7982013821601868,0.900189995765686,0.9705308079719543
73,0.3198772652281655,0.4101434051990509,0.8732066750526428,0.7749484181404114,0.8874672055244446,0.9677633047103882
74,0.3203602648443646,0.3640192151069641,0.8910938501358032,0.8035791516304016,0.9035718441009521,0.9704267382621765
75,0.3182223555114534,0.3756544589996338,0.8854149580001831,0.7943897843360901,0.8980604410171509,0.9699076414108276
76,0.314869600865576,0.3745836317539215,0.8860346674919128,0.7953880429267883,0.8986026048660278,0.9701909422874451
77,0.31348152789804673,0.36213627457618713,0.8911134600639343,0.8036110401153564,0.903448224067688,0.9707214832305908
78,0.3108762403329213,0.3754032850265503,0.8856452703475952,0.7947606444358826,0.8982231616973877,0.9705855846405029
79,0.31041518019305336,0.3945313096046448,0.8791055083274841,0.7842893004417419,0.8924925327301025,0.9692774415016174
80,0.3100094613101747,0.3775148391723633,0.8854071497917175,0.7943772077560425,0.8980826139450073,0.9696453213691711
81,0.30689838031927746,0.3653706908226013,0.8907856941223145,0.8030781149864197,0.9030912518501282,0.9704794883728027
82,0.3080942564540439,0.3667607009410858,0.890559196472168,0.8027099967002869,0.9028447866439819,0.9702925086021423
83,0.3066852887471517,0.375959575176239,0.8866786360740662,0.7964264750480652,0.8993018865585327,0.9691511392593384
84,0.3050871110624737,0.371315598487854,0.8889205455780029,0.8000513315200806,0.9015209674835205,0.9692116975784302
85,0.3069766097598606,0.47282302379608154,0.8533410429954529,0.7441977858543396,0.8712925910949707,0.9663475155830383
86,0.30402350260151756,0.3690122663974762,0.8915236592292786,0.8042784929275513,0.904210090637207,0.9704740047454834
87,0.30133570233980816,0.4128416180610657,0.8749620914459229,0.7777178287506104,0.8889555931091309,0.9678303599357605
88,0.30026590161853367,0.36975881457328796,0.8899385929107666,0.801702082157135,0.9022376537322998,0.9704004526138306
89,0.29967180060015786,0.39428508281707764,0.8808209300041199,0.7870241403579712,0.8940104246139526,0.9683787822723389
90,0.29693570070796543,0.39056262373924255,0.8829400539398193,0.7904142737388611,0.8959243297576904,0.9682417511940002
91,0.2955031974448098,0.3886055648326874,0.8839383125305176,0.7920156121253967,0.8967679738998413,0.9690503478050232
92,0.2976190017329322,0.3747291564941406,0.8902736306190491,0.8022460341453552,0.9028366804122925,0.9696701765060425
93,0.29665005538198685,0.3797038495540619,0.8874990940093994,0.7977513670921326,0.9001359939575195,0.9687597751617432
94,0.2957632707224952,0.38529765605926514,0.8858869671821594,0.7951499819755554,0.8986533880233765,0.9681490659713745
95,0.2927437076965968,0.3947520852088928,0.8814467191696167,0.7880239486694336,0.8946523666381836,0.9669585227966309
96,0.29036498732037014,0.4187743663787842,0.873927116394043,0.7760839462280273,0.8880757093429565,0.9680687785148621
97,0.28966012762652504,0.3842002749443054,0.8852748274803162,0.7941641807556152,0.8980939984321594,0.9682787656784058
98,0.2896861881017685,0.3790934085845947,0.8875983357429504,0.7979117035865784,0.9002997875213623,0.9685762524604797
99,0.2858879384067323,0.3951592743396759,0.882572591304779,0.789825439453125,0.8956559896469116,0.9672713279724121
100,0.2841608193185594,0.3807078003883362,0.8880378007888794,0.7986223101615906,0.9005998373031616,0.9691731929779053
101,0.2814489271905687,0.4046584367752075,0.8790611624717712,0.7842186689376831,0.892518162727356,0.967077374458313
102,0.2802099370294147,0.4093864858150482,0.8785517811775208,0.7834082841873169,0.8920597434043884,0.9672525525093079
103,0.2794365170929167,0.4001244306564331,0.8826329112052917,0.7899221181869507,0.8956807851791382,0.967585563659668
104,0.2756153527233336,0.41192108392715454,0.8788064122200012,0.7838132977485657,0.8923104405403137,0.9663881659507751
