epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
90,0.34194424748420715,0.36238887906074524,0.889389157295227,0.8008108139038086,0.9015348553657532,0.9717471599578857
91,0.3462119996547699,0.38336166739463806,0.8806377649307251,0.7867317795753479,0.8937808871269226,0.9708442091941833
92,0.34255003929138184,0.36666232347488403,0.8881567120552063,0.7988147139549255,0.900463342666626,0.9710528254508972
93,0.3462856709957123,0.3651025891304016,0.8886416554450989,0.7995996475219727,0.9008917212486267,0.9712504148483276
94,0.33699823419253033,0.36202794313430786,0.8898511528968811,0.8015602231025696,0.9019794464111328,0.9715492725372314
95,0.34183645248413086,0.364865243434906,0.8882485032081604,0.7989631295204163,0.9004716873168945,0.9718246459960938
96,0.3393687705198924,0.36384153366088867,0.8888265490531921,0.7998990416526794,0.9010016918182373,0.9718265533447266
97,0.33667218685150146,0.3557073473930359,0.8922959566116333,0.8055364489555359,0.9042523503303528,0.9720994830131531
98,0.3374519944190979,0.35658159852027893,0.8915651440620422,0.8043460249900818,0.9035098552703857,0.9723050594329834
99,0.3395429452260335,0.351711630821228,0.894061267375946,0.8084184527397156,0.9059456586837769,0.9724372625350952
100,0.3397390941778819,0.3859633803367615,0.8819941282272339,0.7888993620872498,0.8949910998344421,0.969376802444458
101,0.33818026383717853,0.37686896324157715,0.8857927322387695,0.7949981689453125,0.8985680341720581,0.9686214923858643
102,0.3370690445105235,0.3644055128097534,0.8887263536453247,0.799736738204956,0.9009512066841125,0.9715059995651245
103,0.3383606771628062,0.35349491238594055,0.8929242491722107,0.8065611124038696,0.9048225283622742,0.9724138975143433
104,0.3350237011909485,0.3551589548587799,0.8923761248588562,0.8056671023368835,0.9043047428131104,0.9722530841827393
105,0.33211174607276917,0.3597729206085205,0.8902385830879211,0.8021891713142395,0.9022759199142456,0.9721750020980835
106,0.33875249822934467,0.3635510802268982,0.8889241218566895,0.800057053565979,0.9010933637619019,0.9718331098556519
107,0.3332133889198303,0.3696593642234802,0.8862717747688293,0.7957702279090881,0.8986845016479492,0.9718815088272095
108,0.33313753207524616,0.3727688193321228,0.8851633071899414,0.7939847111701965,0.8977257013320923,0.9714638590812683
109,0.338411678870519,0.37450146675109863,0.8845521807670593,0.7930018305778503,0.8971754312515259,0.9715089797973633
110,0.329267958799998,0.3642696142196655,0.8888232707977295,0.7998936772346497,0.9010151624679565,0.9716705083847046
111,0.3356275061766307,0.35364872217178345,0.8935667872428894,0.8076102137565613,0.9055300951004028,0.9721235632896423
112,0.33317529161771137,0.35626205801963806,0.8921411037445068,0.8052840828895569,0.9040783643722534,0.972144603729248
113,0.33006248871485394,0.3569599390029907,0.8920975923538208,0.805213212966919,0.9040948152542114,0.9718853235244751
114,0.32885433236757916,0.35869210958480835,0.8912016153335571,0.803754448890686,0.9032340049743652,0.9718257784843445
115,0.3281737764676412,0.3564933240413666,0.8920683264732361,0.8051654696464539,0.9040626287460327,0.9719690680503845
116,0.3264367679754893,0.35442399978637695,0.8936335444450378,0.807719349861145,0.9056703448295593,0.9719401597976685
117,0.32454976439476013,0.37674155831336975,0.886763334274292,0.7965631484985352,0.8993200063705444,0.9689647555351257
118,0.322707603375117,0.3717721104621887,0.8863469362258911,0.7958914041519165,0.8988529443740845,0.9705966114997864
119,0.320369154214859,0.359383225440979,0.8912667632102966,0.8038604259490967,0.9033805131912231,0.9714616537094116
120,0.3252987066904704,0.3606017231941223,0.8907076120376587,0.8029512166976929,0.9028304815292358,0.9714298844337463
121,0.3119395275910695,0.3630906641483307,0.8898751735687256,0.8015991449356079,0.9020800590515137,0.9711095094680786
122,0.31488553682963055,0.36122679710388184,0.8906944990158081,0.8029298186302185,0.902838408946991,0.9712899923324585
123,0.31510887543360394,0.37957021594047546,0.8835277557373047,0.7913566827774048,0.8963468074798584,0.9701106548309326
124,0.30981094638506573,0.36366695165634155,0.8901057839393616,0.8019735813140869,0.9023069739341736,0.9709569215774536
125,0.3096003333727519,0.36537712812423706,0.8895465135574341,0.8010660409927368,0.9017746448516846,0.9708919525146484
126,0.30807604392369586,0.3619958758354187,0.8912187218666077,0.8037822842597961,0.903424859046936,0.9708711504936218
127,0.3028707106908162,0.36474984884262085,0.8899089097976685,0.8016539812088013,0.9021603465080261,0.9707410335540771
128,0.3043816387653351,0.36988604068756104,0.8881881237030029,0.7988654971122742,0.9006032943725586,0.970067024230957
129,0.2996847132841746,0.3679787516593933,0.8890648484230042,0.8002851009368896,0.9014478921890259,0.9701279401779175
130,0.2983739177385966,0.37008464336395264,0.888323187828064,0.7990840673446655,0.9007782936096191,0.9698796272277832
131,0.29394715030988056,0.37029480934143066,0.8887817859649658,0.7998265624046326,0.9012181758880615,0.9697991013526917
132,0.2943067153294881,0.37759488821029663,0.8855999112129211,0.7946875691413879,0.8982827663421631,0.9692594408988953
133,0.2869178056716919,0.3815670609474182,0.8846385478973389,0.7931406497955322,0.897447943687439,0.9686910510063171
