epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.34263912008868325,0.362399697303772,0.8929243087768555,0.8065612316131592,0.9053052067756653,0.9707260727882385
42,0.34249058696958756,0.3571397662162781,0.8930050134658813,0.8066929578781128,0.9051540493965149,0.9714752435684204
43,0.34392521778742474,0.36109796166419983,0.8896470069885254,0.8012290000915527,0.9017624258995056,0.9720442295074463
44,0.3411409772104687,0.3643001317977905,0.8903493285179138,0.8023689985275269,0.9027223587036133,0.9704617261886597
45,0.34152210752169293,0.3549087643623352,0.8924238085746765,0.8057448863983154,0.9043170213699341,0.9723551273345947
46,0.33885477152135635,0.35067594051361084,0.8946303129196167,0.8093494176864624,0.9064357280731201,0.972628653049469
47,0.3393646627664566,0.3652053475379944,0.8881630301475525,0.7988248467445374,0.9003756046295166,0.9721332788467407
48,0.3406299501657486,0.3667004108428955,0.8877227306365967,0.7981128096580505,0.9000371694564819,0.9714592099189758
49,0.34250451458825004,0.3676180839538574,0.8872329592704773,0.7973213791847229,0.8995393514633179,0.9719924330711365
50,0.3378978321949641,0.35154932737350464,0.8940253257751465,0.808359682559967,0.9058610200881958,0.9725538492202759
51,0.334056975113021,0.3560889959335327,0.8932412266731262,0.80707848072052,0.9053431749343872,0.9717171788215637
52,0.33351927167839474,0.3523983359336853,0.8943573236465454,0.8089026808738708,0.9063531160354614,0.9722281098365784
53,0.33667121165328556,0.3542255759239197,0.8953095078468323,0.8104618787765503,0.9076576232910156,0.9724950790405273
54,0.3324129813247257,0.36688610911369324,0.8875404000282288,0.797818124294281,0.8998426198959351,0.9717254042625427
55,0.33125748071405625,0.36967748403549194,0.8861411809921265,0.7955597043037415,0.8985725045204163,0.9720008373260498
56,0.33116572267479366,0.3558186888694763,0.8943405151367188,0.8088751435279846,0.9065730571746826,0.9718148708343506
57,0.32700328363312614,0.3637869954109192,0.8889431357383728,0.8000878691673279,0.9011527299880981,0.9716150760650635
58,0.32598473959498936,0.3551877737045288,0.8934242725372314,0.8073773980140686,0.905449628829956,0.9718222618103027
59,0.3308832264608807,0.399613618850708,0.8749518990516663,0.7777017951011658,0.8889341950416565,0.9703716039657593
60,0.32650622891055214,0.38110601902008057,0.8824870586395264,0.7896884679794312,0.8953787684440613,0.9712247848510742
61,0.3253644224670198,0.35618090629577637,0.8933212161064148,0.8072091341018677,0.9053646922111511,0.9717944860458374
62,0.3279542740848329,0.36992233991622925,0.8871757388114929,0.797228991985321,0.899597704410553,0.9708677530288696
63,0.3291626075903575,0.36115583777427673,0.8927029967308044,0.8062000870704651,0.9051306247711182,0.9711070656776428
64,0.3222976608408822,0.36950212717056274,0.8924024105072021,0.805709958076477,0.9052306413650513,0.9716746807098389
65,0.32674210601382786,0.42442888021469116,0.8715564012527466,0.7723525762557983,0.8860515356063843,0.9631593823432922
66,0.3259231232934528,0.37218719720840454,0.8859992623329163,0.7953310012817383,0.8985443115234375,0.9708360433578491
67,0.3191632545656628,0.3836786150932312,0.881564736366272,0.7882125973701477,0.8946037292480469,0.9704862833023071
68,0.3179072704580095,0.3686051666736603,0.8883693814277649,0.7991588115692139,0.9007654190063477,0.9703330397605896
69,0.31445538997650146,0.3696337342262268,0.8892353177070618,0.8005614280700684,0.901763916015625,0.969658374786377
70,0.31190241542127395,0.3771960139274597,0.8847375512123108,0.7932998538017273,0.8974274396896362,0.9703735709190369
71,0.31346774101257324,0.3635597229003906,0.8903147578239441,0.8023129105567932,0.9026182889938354,0.970680832862854
72,0.30972473488913643,0.4099084436893463,0.873768150806427,0.7758333086967468,0.8879404067993164,0.9690341949462891
73,0.3094276438156764,0.371146559715271,0.8876956105232239,0.7980690002441406,0.9001046419143677,0.9704697132110596
74,0.30635489523410797,0.3885258436203003,0.8813571929931641,0.7878807783126831,0.8944597244262695,0.9694609642028809
75,0.3122559537490209,0.36533695459365845,0.8920370936393738,0.8051145672798157,0.9045223593711853,0.9706579446792603
76,0.3074072235160404,0.38896745443344116,0.8816657066345215,0.7883740067481995,0.8947529792785645,0.9689903259277344
77,0.31113621758090126,0.43030163645744324,0.8695068955421448,0.7691395282745361,0.8843228220939636,0.964486837387085
78,0.31215766237841713,0.3665185570716858,0.8898046612739563,0.8014848232269287,0.9022284746170044,0.9701863527297974
79,0.3089307513501909,0.371090292930603,0.8903887867927551,0.8024330735206604,0.9030529260635376,0.9697694778442383
80,0.31184306575192344,0.41101011633872986,0.872874915599823,0.7744259238243103,0.8871886730194092,0.9690784215927124
81,0.3063591635889477,0.36927172541618347,0.8892940282821655,0.8006565570831299,0.9017175436019897,0.9699772596359253
82,0.2987788071235021,0.38013026118278503,0.8856709599494934,0.7948020100593567,0.8983895778656006,0.9691685438156128
83,0.3009910517268711,0.37803471088409424,0.8874630331993103,0.7976930737495422,0.9003126621246338,0.9684476256370544
84,0.29756772849294877,0.3819183111190796,0.8850474953651428,0.7937983870506287,0.8978919386863708,0.9682035446166992
85,0.2987941900889079,0.39932531118392944,0.8789076209068298,0.783974289894104,0.8923405408859253,0.9688549041748047
86,0.30210352275106644,0.37471795082092285,0.8891448974609375,0.8004148006439209,0.901732861995697,0.9693674445152283
87,0.2954828209347195,0.37552541494369507,0.8891685009002686,0.8004530668258667,0.9017466306686401,0.9694043397903442
88,0.2962983548641205,0.38187363743782043,0.887725830078125,0.7981178760528564,0.9007781744003296,0.9687800407409668
89,0.292169408665763,0.39043131470680237,0.8821923732757568,0.7892166972160339,0.8952775597572327,0.9681177735328674
90,0.2939488920900557,0.38215452432632446,0.8864603042602539,0.7960742712020874,0.8991852402687073,0.968619704246521
91,0.2903232690360811,0.38206207752227783,0.8865919709205627,0.7962866425514221,0.8992784023284912,0.9687228202819824
92,0.2929745995336109,0.3890918791294098,0.8833104372024536,0.7910080552101135,0.8962743282318115,0.9683165550231934
93,0.29181771808200413,0.3842408359050751,0.8873054385185242,0.7974384427070618,0.9002019166946411,0.9682341814041138
94,0.290436703297827,0.384726881980896,0.8866020441055298,0.7963029742240906,0.8994356393814087,0.9679282903671265
95,0.28552133010493386,0.38766708970069885,0.8878894448280334,0.7983823418617249,0.900693416595459,0.968254804611206
96,0.2845473868979348,0.3893919587135315,0.8851029872894287,0.7938876152038574,0.8980129957199097,0.9675095677375793
97,0.2874508715338177,0.41403141617774963,0.8742071986198425,0.7765257954597473,0.8883267045021057,0.9650804400444031
98,0.28502240280310315,0.40504637360572815,0.880494236946106,0.7865026593208313,0.8938138484954834,0.9665606617927551
99,0.28009601930777234,0.3892393410205841,0.8862181901931763,0.7956838607788086,0.8990250825881958,0.9680211544036865
100,0.27722715503639644,0.392484188079834,0.8865875601768494,0.7962795495986938,0.8995718359947205,0.967577338218689
101,0.27548359003331924,0.40695899724960327,0.8794947266578674,0.7849090695381165,0.8929083347320557,0.966804563999176
102,0.2757291876607471,0.395828515291214,0.8857515454292297,0.7949318289756775,0.8986935615539551,0.9673301577568054
103,0.2734076893991894,0.40035322308540344,0.8857907652854919,0.7949950098991394,0.8989289999008179,0.9671738147735596
