epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3285862339867486,0.3568728566169739,0.8904660940170288,0.8025586605072021,0.902366042137146,0.9733225107192993
25,0.3250488688548406,0.37925851345062256,0.8826236724853516,0.7899072170257568,0.8954483270645142,0.9723681807518005
26,0.3198390288485421,0.3489682078361511,0.896126925945282,0.8118025660514832,0.9081469774246216,0.9728765487670898
27,0.3145350151591831,0.3781638443470001,0.8835203647613525,0.7913448810577393,0.8962811231613159,0.9715070724487305
28,0.308202412393358,0.36239904165267944,0.8895769119262695,0.8011152744293213,0.9017561078071594,0.9716886281967163
29,0.2978343400690291,0.3729676604270935,0.8864060640335083,0.7959867715835571,0.8989758491516113,0.9701891541481018
30,0.2945493261019389,0.37802737951278687,0.8847851157188416,0.7933763861656189,0.8974360227584839,0.9707696437835693
31,0.27909212311108905,0.3843676745891571,0.8838117122650146,0.7918124198913574,0.8966597318649292,0.9694715142250061
32,0.2717495916618241,0.38950204849243164,0.8832612037658691,0.7909290790557861,0.8961689472198486,0.9693043231964111
33,0.2625691352619065,0.38497912883758545,0.8880876898765564,0.7987029552459717,0.9010257720947266,0.968722939491272
34,0.2535432775815328,0.3939811885356903,0.8859783411026001,0.7952972054481506,0.8987637162208557,0.9682834148406982
35,0.24349534428781933,0.4458184242248535,0.8680538535118103,0.7668684720993042,0.8831130862236023,0.9652323722839355
36,0.2343481398291058,0.4069637358188629,0.8821020722389221,0.7890720963478088,0.8952775001525879,0.9669247269630432
37,0.22425188372532526,0.42755746841430664,0.8785413503646851,0.7833915948867798,0.8921653628349304,0.9647270441055298
38,0.21881140934096444,0.43179506063461304,0.8778499364852905,0.7822927832603455,0.8915501832962036,0.9645034074783325
39,0.208729045258628,0.44378364086151123,0.8767373561859131,0.7805275321006775,0.8905746936798096,0.9637138247489929
40,0.2039271800054444,0.4514373242855072,0.8765631914138794,0.7802514433860779,0.8904353380203247,0.9629881381988525
41,0.20513750695519978,0.4626605212688446,0.8737310767173767,0.7757747769355774,0.8879240155220032,0.9621213674545288
42,0.1970697542031606,0.48240402340888977,0.870609700679779,0.7708669304847717,0.8852237462997437,0.9625125527381897
43,0.1864856696791119,0.4713749587535858,0.8757980465888977,0.7790398001670837,0.8897582292556763,0.9617695808410645
44,0.17627190053462982,0.4808694124221802,0.8716378808021545,0.7724806666374207,0.8860929012298584,0.9613274335861206
45,0.1756309900018904,0.49119240045547485,0.8696346879005432,0.7693395018577576,0.8843463659286499,0.9606268405914307
46,0.16861956069866815,0.4981335997581482,0.8733814358711243,0.7752237319946289,0.8876169919967651,0.9609947204589844
47,0.16532467305660248,0.513529896736145,0.8697988986968994,0.7695965766906738,0.8844735622406006,0.959619402885437
48,0.1629014727142122,0.527362585067749,0.865830659866333,0.7634050846099854,0.8811068534851074,0.9595677852630615
49,0.15726659695307413,0.5336593389511108,0.8690047860145569,0.7683541178703308,0.8838104009628296,0.959656298160553
50,0.14890208426449034,0.5587449669837952,0.8597021102905273,0.7539276480674744,0.8759833574295044,0.9584797620773315
51,0.14007135604818663,0.5507572293281555,0.8643136620521545,0.7610496282577515,0.8797996044158936,0.9588356018066406
52,0.13610892328951094,0.5503143072128296,0.8675733804702759,0.7661188244819641,0.8825135827064514,0.957987904548645
53,0.13481235752503076,0.5880405902862549,0.8598865270614624,0.7542113661766052,0.876128077507019,0.9580751657485962
54,0.1323339090579086,0.5622282028198242,0.8678662180900574,0.7665756344795227,0.8827753067016602,0.9582038521766663
55,0.12523539198769462,0.5827833414077759,0.8614713549613953,0.7566531896591187,0.8773905038833618,0.9575560092926025
56,0.12401072225636905,0.57855623960495,0.8673717975616455,0.7658045291900635,0.8823639750480652,0.958647608757019
57,0.1285190155936612,0.5837785005569458,0.8676998019218445,0.7663160562515259,0.882614016532898,0.9573205709457397
58,0.12435816062821282,0.5952718257904053,0.8609884977340698,0.7559085488319397,0.8769122362136841,0.956541895866394
59,0.11846129885978168,0.6076840162277222,0.8647378087043762,0.761707603931427,0.8801409006118774,0.9572861790657043
60,0.11379263384474649,0.5942422151565552,0.8680940866470337,0.7669312953948975,0.8828838467597961,0.9567602276802063
61,0.10834008703629176,0.6099880337715149,0.8667230010032654,0.7647935748100281,0.8817929029464722,0.9569599628448486
62,0.10031811768809955,0.621742844581604,0.8625926971435547,0.7583850622177124,0.8781774044036865,0.9549974203109741
63,0.1012718536787563,0.6504254937171936,0.8632581830024719,0.7594144344329834,0.8787497282028198,0.9540938138961792
64,0.10255107118023767,0.6638215780258179,0.8561285138130188,0.7484481334686279,0.8729081153869629,0.9544697403907776
65,0.09996748963991801,0.640543520450592,0.868408203125,0.7674217820167542,0.8832138776779175,0.9568411707878113
66,0.08985528515444861,0.6437829732894897,0.867122232913971,0.7654154896736145,0.8820586204528809,0.9558104872703552
67,0.08506760539280044,0.6479209661483765,0.8658387660980225,0.7634177207946777,0.88093501329422,0.955103874206543
68,0.09363488604625066,0.6948643922805786,0.8519923686981201,0.7421486973762512,0.8695130348205566,0.9543465375900269
69,0.09689308454593022,0.6627501249313354,0.8684797883033752,0.7675336599349976,0.8832329511642456,0.9560816287994385
70,0.08865177796946631,0.6853129267692566,0.8622816205024719,0.7579042315483093,0.8779841661453247,0.9550322890281677
71,0.08170170088609059,0.6807374954223633,0.8668334484100342,0.7649655938148499,0.8817703127861023,0.954776406288147
72,0.07825111183855268,0.6917791366577148,0.8638980984687805,0.760405421257019,0.879324197769165,0.954427182674408
73,0.07691528648138046,0.7200470566749573,0.8602721095085144,0.7548048496246338,0.8762801289558411,0.9533399939537048
