epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.34199829896291095,0.34908366203308105,0.8945369124412537,0.8091965317726135,0.9062892198562622,0.9730226993560791
48,0.3408753474553426,0.34746935963630676,0.8966591954231262,0.8126765489578247,0.9085813760757446,0.9730204939842224
49,0.34138291743066573,0.35169515013694763,0.8936572074890137,0.8077579140663147,0.905402660369873,0.9728643894195557
50,0.340052561627494,0.3695616126060486,0.8858701586723328,0.7951229214668274,0.8983404040336609,0.9718797206878662
51,0.3410332136683994,0.3488665223121643,0.8954620361328125,0.8107119202613831,0.9072502851486206,0.9727948307991028
52,0.33746370673179626,0.3598623275756836,0.8899823427200317,0.801773190498352,0.902014970779419,0.9724670648574829
53,0.3371257301833894,0.3561306595802307,0.8938775658607483,0.8081180453300476,0.9060368537902832,0.9716404676437378
54,0.3372366742955314,0.35455894470214844,0.8930799961090088,0.8068153262138367,0.9049537181854248,0.9723806381225586
55,0.33663781815105015,0.34917759895324707,0.895825207233429,0.8113073706626892,0.9077640175819397,0.972756564617157
56,0.333864313032892,0.3574783205986023,0.8905536532402039,0.802700936794281,0.9024962186813354,0.9728783965110779
57,0.3333538936244117,0.3484414219856262,0.8961632251739502,0.8118621110916138,0.9080415964126587,0.9728113412857056
58,0.3341384364498986,0.37046095728874207,0.8870683312416077,0.7970555424690247,0.8994735479354858,0.9710391759872437
59,0.33194322056240505,0.3562970459461212,0.8931999206542969,0.807011067867279,0.9053995013237,0.9716306328773499
60,0.33572452267011005,0.35143229365348816,0.8947907090187073,0.8096120357513428,0.9067090749740601,0.9723667502403259
61,0.3330511666006512,0.35534095764160156,0.8926722407341003,0.806149959564209,0.9046030640602112,0.972135603427887
62,0.32833602362208897,0.3493853807449341,0.8950814008712769,0.8100880980491638,0.9068740606307983,0.9727802276611328
63,0.3336667584048377,0.36481010913848877,0.8903990983963013,0.8024498820304871,0.9027712345123291,0.9703125953674316
64,0.33333218428823685,0.35240310430526733,0.8944017291069031,0.808975338935852,0.9062775373458862,0.972394585609436
65,0.3296608742740419,0.3577219247817993,0.8923180103302002,0.8055723309516907,0.904412031173706,0.9715347290039062
66,0.3302842875321706,0.3817554712295532,0.8815619349479675,0.7882080674171448,0.8945524096488953,0.9717540144920349
67,0.33076708515485126,0.35348713397979736,0.8946928381919861,0.809451699256897,0.9068630933761597,0.9721605181694031
68,0.32732319169574314,0.36206135153770447,0.8897814154624939,0.8014470934867859,0.9018955230712891,0.9718644022941589
69,0.32692965865135193,0.35923638939857483,0.8939189910888672,0.8081858158111572,0.9065108299255371,0.9721213579177856
70,0.32501303984059227,0.3594709634780884,0.8912175893783569,0.8037803769111633,0.9032477140426636,0.9718392491340637
71,0.32718877991040546,0.3744346797466278,0.8859615325927734,0.7952701449394226,0.8985813856124878,0.9697839617729187
72,0.3205356233649784,0.36001530289649963,0.8923773765563965,0.8056691288948059,0.9045721292495728,0.9711942076683044
73,0.32182193133566117,0.3630889356136322,0.8908828496932983,0.8032360076904297,0.9031962156295776,0.970595121383667
74,0.3187550985150867,0.38127270340919495,0.8826056122779846,0.7898783087730408,0.8954987525939941,0.9708913564682007
75,0.3197173360321257,0.3811413645744324,0.8829941749572754,0.7905009984970093,0.895837664604187,0.9709903001785278
76,0.31579283045397866,0.36600232124328613,0.8890398740768433,0.8002446293830872,0.901301383972168,0.9710307717323303
77,0.3206159108214908,0.39085012674331665,0.8793731331825256,0.7847153544425964,0.8926998376846313,0.9705330729484558
78,0.31370288630326587,0.3587241768836975,0.8925374746322632,0.8059301972389221,0.9046651124954224,0.9712923765182495
79,0.3160536256101396,0.3628891706466675,0.8904886841773987,0.8025954365730286,0.902747392654419,0.9708614945411682
80,0.31371449927488965,0.36997276544570923,0.8886141777038574,0.7995551228523254,0.9010739922523499,0.9699209332466125
81,0.31024346583419377,0.3634647727012634,0.8911591172218323,0.8036853075027466,0.9034298658370972,0.9707071185112
82,0.3079707572857539,0.37281885743141174,0.8868769407272339,0.796746551990509,0.8993661403656006,0.9703431725502014
83,0.30865424540307784,0.36818164587020874,0.8890976309776306,0.8003382682800293,0.9014511108398438,0.9705386161804199
84,0.3080425908168157,0.3832296133041382,0.8838154673576355,0.791818380355835,0.8966666460037231,0.9691997766494751
85,0.30739785896407235,0.36488643288612366,0.8912423849105835,0.803820788860321,0.9034963846206665,0.970773458480835
86,0.30714622471067643,0.3651297688484192,0.8916805386543274,0.804533839225769,0.9040676355361938,0.9705979824066162
87,0.30540407366222805,0.39012062549591064,0.8822231292724609,0.7892658710479736,0.8953086137771606,0.9678962230682373
88,0.3056075506740146,0.37561434507369995,0.8869745135307312,0.7969040870666504,0.89946448802948,0.9700943827629089
89,0.302302834060457,0.37280720472335815,0.8874552249908447,0.7976804971694946,0.8999282121658325,0.9699678421020508
90,0.2987517366806666,0.3800637125968933,0.8865976929664612,0.7962959408760071,0.8991614580154419,0.969622015953064
91,0.30051440331670976,0.39210283756256104,0.8807402849197388,0.7868953347206116,0.8939368724822998,0.9690588116645813
92,0.29914645353953045,0.38238775730133057,0.8855469226837158,0.7946022748947144,0.8983248472213745,0.9685348868370056
93,0.2983956386645635,0.3897307515144348,0.8824903964996338,0.7896937727928162,0.8954997062683105,0.9685896635055542
94,0.2976741674873564,0.3901999890804291,0.8840075135231018,0.7921267151832581,0.896834135055542,0.9689280986785889
95,0.29500076009167564,0.37914809584617615,0.8864980936050415,0.7961351871490479,0.8991523385047913,0.9690197706222534
96,0.29354503750801086,0.38657212257385254,0.8838135600090027,0.7918153405189514,0.896712601184845,0.9686851501464844
97,0.29264416959550643,0.3774978518486023,0.8880469799041748,0.7986371517181396,0.9006261229515076,0.9691061973571777
98,0.2910410993629032,0.37767958641052246,0.8886221051216125,0.7995679378509521,0.9012159109115601,0.9690764546394348
