epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3521253698401981,0.35700201988220215,0.892296314239502,0.8055370450019836,0.9043596386909485,0.97161865234375
30,0.3541911840438843,0.4145226776599884,0.8679517507553101,0.7667090892791748,0.8831241130828857,0.9703410863876343
31,0.3524032301372952,0.3606933653354645,0.8907488584518433,0.8030182123184204,0.9028846025466919,0.9714142680168152
32,0.3514822887049781,0.3578616976737976,0.891571044921875,0.8043555617332458,0.9035433530807495,0.9719930291175842
33,0.35066141353713143,0.3596160411834717,0.8913333415985107,0.8039687871932983,0.9035054445266724,0.9713099002838135
34,0.3525461388958825,0.36775314807891846,0.8873854279518127,0.7975677251815796,0.8997280597686768,0.9715432524681091
35,0.349158333407508,0.35492566227912903,0.8937863707542419,0.8079690337181091,0.9058173894882202,0.9720034599304199
36,0.34909215735064614,0.36841535568237305,0.8865839838981628,0.7962737679481506,0.8990129232406616,0.971497654914856
37,0.34748808046181995,0.35884082317352295,0.8904951810836792,0.8026059865951538,0.9025037288665771,0.9723043441772461
38,0.3477538675069809,0.371172159910202,0.8914464712142944,0.8041528463363647,0.904457688331604,0.9718060493469238
39,0.3491991079515881,0.36801832914352417,0.8868728876113892,0.7967399954795837,0.8992698192596436,0.9716693758964539
40,0.3443825973404778,0.35389021039009094,0.8932546377182007,0.8071004152297974,0.9051855802536011,0.9722595810890198
41,0.34481710029972923,0.3515075147151947,0.8960323333740234,0.8116472363471985,0.90815669298172,0.9727071523666382
42,0.3448874635828866,0.4088073670864105,0.8685054779052734,0.7675737738609314,0.8835844397544861,0.9713492393493652
43,0.34473658932579887,0.37898558378219604,0.882683515548706,0.7900031208992004,0.8955408334732056,0.9713959693908691
44,0.34306330647733474,0.3512731194496155,0.8941490054130554,0.8085619211196899,0.9060735702514648,0.9724599123001099
45,0.34050894280274707,0.3497583270072937,0.8957568407058716,0.8111953139305115,0.9077824354171753,0.9727265238761902
46,0.3425458090172874,0.40037524700164795,0.873326301574707,0.7751368880271912,0.8875683546066284,0.9722211956977844
47,0.34152930478254956,0.3552287220954895,0.8935672640800476,0.8076109886169434,0.9056629538536072,0.9717850685119629
48,0.33726956446965534,0.3991682827472687,0.8741181492805481,0.7763853073120117,0.8882277607917786,0.9718848466873169
49,0.33982223603460526,0.3609667420387268,0.8935117125511169,0.8075202107429504,0.90614914894104,0.9721060991287231
50,0.3400319947136773,0.4034416675567627,0.8729402422904968,0.7745287418365479,0.8872449398040771,0.9700148105621338
51,0.3354923195309109,0.3569753170013428,0.8915295600891113,0.8042880892753601,0.9035331010818481,0.9720303416252136
52,0.33638543056117165,0.3593131899833679,0.8916153907775879,0.8044278025627136,0.90373295545578,0.9714761972427368
53,0.33668054309156203,0.3535129427909851,0.8935725092887878,0.8076196312904358,0.9054328203201294,0.9723094701766968
54,0.3343050099081463,0.3638819754123688,0.8884308338165283,0.799258291721344,0.90069580078125,0.9716171026229858
55,0.33464447988404167,0.3612236976623535,0.889907717704773,0.8016519546508789,0.9020617008209229,0.9715862274169922
56,0.33343327707714504,0.36113786697387695,0.8935911059379578,0.8076499700546265,0.906207263469696,0.9719778299331665
57,0.33571569787131417,0.35899877548217773,0.8908025026321411,0.803105354309082,0.9028518199920654,0.9719206094741821
58,0.32918161981635624,0.3547792434692383,0.8945378065109253,0.8091979622840881,0.9067431092262268,0.9720839262008667
59,0.32911427650186753,0.3731383979320526,0.8850367665290833,0.7937811613082886,0.8976333141326904,0.9712516069412231
60,0.32765010992685956,0.36259883642196655,0.8896052241325378,0.8011612296104431,0.9017239809036255,0.971872091293335
61,0.32646695772806805,0.3954562544822693,0.876507043838501,0.7801624536514282,0.8902502059936523,0.9702951312065125
62,0.3237434807750914,0.35905206203460693,0.8911957144737244,0.8037448525428772,0.9032386541366577,0.9717848896980286
63,0.3234111699793074,0.3761858344078064,0.8852783441543579,0.7941699028015137,0.8979239463806152,0.9700801372528076
64,0.32504427101877,0.3872106671333313,0.8888686299324036,0.7999671101570129,0.9021706581115723,0.971085786819458
65,0.32407426006264156,0.3948163390159607,0.8772608637809753,0.7813577055931091,0.8909093141555786,0.9692915678024292
66,0.3196903732087877,0.43878158926963806,0.861920177936554,0.7573460340499878,0.8781799077987671,0.9682320952415466
67,0.3153696854909261,0.364851713180542,0.8902732729911804,0.802245557308197,0.9024211168289185,0.9713681936264038
68,0.31934385663933224,0.41410166025161743,0.8697198033332825,0.7694727182388306,0.8845447897911072,0.9680325984954834
69,0.31520604093869525,0.3621584177017212,0.8912709951400757,0.8038673400878906,0.9034830331802368,0.9710109233856201
70,0.3134927401940028,0.37581050395965576,0.886131763458252,0.795544445514679,0.898649275302887,0.9706090688705444
71,0.3130561626619763,0.4129045605659485,0.8726305365562439,0.7740412950515747,0.8869839310646057,0.9687708020210266
72,0.3107720961173375,0.3731847405433655,0.8859713673591614,0.7952859997749329,0.8985562324523926,0.9702496528625488
73,0.30929189092583126,0.36781951785087585,0.8895143866539001,0.8010138869285583,0.9018365144729614,0.9704225063323975
74,0.3062704867786831,0.3731587827205658,0.8883280754089355,0.7990919351577759,0.9010276794433594,0.9689823389053345
75,0.3038715852631463,0.38052135705947876,0.8854395747184753,0.7944294214248657,0.8981053829193115,0.9695931077003479
76,0.30301349196169114,0.384960800409317,0.882727324962616,0.7900732755661011,0.8957148194313049,0.9689613580703735
77,0.3009619348578983,0.3801051378250122,0.8860535025596619,0.795418381690979,0.8988009691238403,0.9685996174812317
78,0.3004532903432846,0.4086257219314575,0.8764341473579407,0.7800469398498535,0.8901944756507874,0.969333827495575
79,0.3006483879354265,0.37908536195755005,0.8866192102432251,0.7963306307792664,0.899346113204956,0.9685710668563843
80,0.29834933082262677,0.3954123556613922,0.8814264535903931,0.787991464138031,0.89459228515625,0.9677985906600952
81,0.29932842817571426,0.39126357436180115,0.8833784461021423,0.7911171913146973,0.8963767290115356,0.9677988290786743
82,0.29915814929538304,0.3964400589466095,0.8792373538017273,0.7844991683959961,0.8926448822021484,0.968207597732544
83,0.29709527393182117,0.3816063404083252,0.8863710761070251,0.7959303259849548,0.8990492820739746,0.968863844871521
84,0.2935710863934623,0.38322365283966064,0.8870999217033386,0.7971065044403076,0.8998919725418091,0.968271017074585
85,0.28956764605310226,0.3953876793384552,0.8813002705574036,0.7877898812294006,0.8945246338844299,0.9671746492385864
86,0.28683886263105607,0.38360852003097534,0.8858553767204285,0.7950990796089172,0.8987303376197815,0.9677690267562866
87,0.2866162955760956,0.39068540930747986,0.883956789970398,0.7920453548431396,0.8968997001647949,0.9677615165710449
88,0.2832797384924359,0.41369181871414185,0.8762671947479248,0.7797825336456299,0.8900792598724365,0.9674238562583923
89,0.28148870832390255,0.4095646142959595,0.8783595561981201,0.7831026315689087,0.8918793201446533,0.9679553508758545
90,0.2816302494870292,0.42009955644607544,0.8743339776992798,0.7767258882522583,0.8884402513504028,0.9640849828720093
91,0.27679194178846145,0.3941302001476288,0.8837730288505554,0.7917502522468567,0.89671790599823,0.9678918123245239
