epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.38820987939834595,0.3946797549724579,0.8808401226997375,0.787054717540741,0.8941738605499268,0.9659938812255859
31,0.38637118935585024,0.3931250274181366,0.8829020261764526,0.7903532385826111,0.8961602449417114,0.9657697677612305
32,0.38920714259147643,0.3961074948310852,0.8792483806610107,0.7845166921615601,0.8927233219146729,0.9662318229675293
33,0.38679986596107485,0.390872061252594,0.8843314051628113,0.7926470041275024,0.8975846171379089,0.9664868712425232
34,0.3806161999702454,0.39037880301475525,0.8817510604858398,0.7885105609893799,0.8949415683746338,0.9669269919395447
35,0.3811753273010254,0.39006635546684265,0.8832090497016907,0.7908454537391663,0.896391749382019,0.9661550521850586
36,0.3807789206504822,0.39256030321121216,0.8796597123146057,0.7851719260215759,0.8930440545082092,0.9673771262168884
37,0.38099154829978943,0.38700810074806213,0.8840243220329285,0.7921537160873413,0.8970913887023926,0.966715931892395
38,0.3787181556224823,0.4152330458164215,0.8699162006378174,0.7697802186012268,0.8846953511238098,0.9666650295257568
39,0.3713339328765869,0.378008633852005,0.8878276348114014,0.7982823848724365,0.9006713628768921,0.9683607816696167
40,0.369547176361084,0.3833710551261902,0.8844792246818542,0.7928845882415771,0.8974037170410156,0.9675527811050415
41,0.3715460479259491,0.3768569827079773,0.887008547782898,0.7969589829444885,0.899715006351471,0.9684646725654602
42,0.36821956038475034,0.3924150764942169,0.8799985647201538,0.7857120037078857,0.8933316469192505,0.9674180746078491
43,0.3692123472690582,0.3738342523574829,0.8885429501533508,0.7994397282600403,0.9011766910552979,0.9689303040504456
44,0.3664329469203949,0.37307679653167725,0.8886334300041199,0.7995862364768982,0.9012888669967651,0.9690404534339905
45,0.36970693469047544,0.3910311460494995,0.8794588446617126,0.7848519086837769,0.8928273916244507,0.9683831930160522
46,0.36499249935150146,0.3756054639816284,0.8887619376182556,0.7997943162918091,0.9016200304031372,0.9689434766769409
47,0.3655094027519226,0.39085257053375244,0.879387617111206,0.7847384810447693,0.8927581906318665,0.9686062335968018
48,0.36446664929389955,0.3760969638824463,0.8855516910552979,0.7946099638938904,0.8982504606246948,0.9691741466522217
49,0.36085602045059206,0.37011903524398804,0.8885741829872131,0.7994902729988098,0.9010539650917053,0.9696189761161804
50,0.3577622711658478,0.3730936348438263,0.88728928565979,0.7974123954772949,0.8998427391052246,0.9693943858146667
51,0.35993813872337344,0.37220582365989685,0.8876000642776489,0.7979145646095276,0.9000886082649231,0.9696610569953918
52,0.35708156824111936,0.37098854780197144,0.8884953260421753,0.7993626594543457,0.9009813070297241,0.9694800972938538
53,0.3590528845787048,0.3774768114089966,0.884491503238678,0.7929043173789978,0.8972249627113342,0.9697713255882263
54,0.3585960388183594,0.36868152022361755,0.889824628829956,0.801517128944397,0.9022655487060547,0.9696463346481323
55,0.35709012746810914,0.38626551628112793,0.8818846940994263,0.7887242436408997,0.8949303030967712,0.9687495231628418
56,0.3607955574989319,0.38032108545303345,0.8836110234260559,0.7914903163909912,0.8964776992797852,0.9692208766937256
57,0.35539446473121644,0.3775339424610138,0.8842304348945618,0.7924848794937134,0.8969523310661316,0.9702847599983215
58,0.35305472612380984,0.37131792306900024,0.8867780566215515,0.7965869307518005,0.8992671966552734,0.9702883362770081
59,0.3531933307647705,0.3839271664619446,0.881683349609375,0.788402259349823,0.8947206735610962,0.9698704481124878
60,0.351771342754364,0.3756347894668579,0.8858864903450012,0.7951492667198181,0.8985000848770142,0.969606876373291
61,0.3522601664066315,0.36956703662872314,0.8874999284744263,0.7977526783943176,0.8998923301696777,0.9706442356109619
62,0.3521521985530853,0.3784395754337311,0.8838348388671875,0.7918494939804077,0.8966056108474731,0.9702409505844116
63,0.3529413819313049,0.3654652237892151,0.8903111815452576,0.8023070693016052,0.9026442170143127,0.970227837562561
64,0.3544667065143585,0.36640244722366333,0.8898177742958069,0.8015061020851135,0.9021849632263184,0.9700952768325806
65,0.3499867856502533,0.3672059178352356,0.8885692358016968,0.7994823455810547,0.9008656740188599,0.9707344770431519
66,0.34979185461997986,0.3740137815475464,0.8860433101654053,0.795401930809021,0.8986152410507202,0.9700102210044861
67,0.3497395694255829,0.3743270933628082,0.8854056596755981,0.7943748235702515,0.8979845643043518,0.9706306457519531
68,0.3505564987659454,0.37588369846343994,0.8858222961425781,0.7950457334518433,0.8984981775283813,0.9691771268844604
69,0.35094115138053894,0.37740373611450195,0.8838455677032471,0.7918667197227478,0.8966132402420044,0.9704122543334961
70,0.35008818507194517,0.3737868666648865,0.8865850567817688,0.7962754964828491,0.8991655111312866,0.969575047492981
71,0.34660178422927856,0.3611298203468323,0.8918865919113159,0.8048694729804993,0.9041013717651367,0.9708476662635803
72,0.3489995181560516,0.37352675199508667,0.8860203623771667,0.7953649163246155,0.8985750675201416,0.9702125191688538
73,0.34710535407066345,0.3588218092918396,0.8931537866592407,0.8069357872009277,0.9053869843482971,0.9712085723876953
74,0.34685261845588683,0.36888420581817627,0.8872777223587036,0.7973936796188354,0.8996556401252747,0.9710344076156616
75,0.3423590540885925,0.3592585027217865,0.8926141858100891,0.8060552477836609,0.904844343662262,0.9711179733276367
76,0.34343854784965516,0.3724677562713623,0.8859835267066956,0.7953055500984192,0.898511528968811,0.9706939458847046
77,0.34140225648880007,0.3643379807472229,0.8899402618408203,0.8017048239707947,0.9021772742271423,0.9707509279251099
78,0.3424060344696045,0.37787383794784546,0.8843687772750854,0.792707085609436,0.8970988988876343,0.9699925184249878
79,0.33885765075683594,0.3767767548561096,0.8842657804489136,0.7925415635108948,0.8969794511795044,0.9705080986022949
80,0.3397533893585205,0.36746832728385925,0.8889225721359253,0.8000546097755432,0.9012511372566223,0.970375120639801
81,0.3379868507385254,0.36287134885787964,0.8903935551643372,0.8024408221244812,0.9025453329086304,0.9711155891418457
82,0.33495780229568484,0.36458539962768555,0.8906741142272949,0.8028967380523682,0.9029254913330078,0.9704993367195129
83,0.3324077308177948,0.3673250079154968,0.8884971141815186,0.7993655800819397,0.9008264541625977,0.9706664085388184
84,0.33238702416419985,0.37360507249832153,0.8861441612243652,0.7955644726753235,0.8986895680427551,0.9702028036117554
85,0.3305337607860565,0.36458247900009155,0.8908564448356628,0.8031930327415466,0.9032080173492432,0.9702781438827515
86,0.32620365023612974,0.37128061056137085,0.8873421549797058,0.7974977493286133,0.8997918367385864,0.9701798558235168
87,0.3226036250591278,0.3677380383014679,0.8888627886772156,0.7999576926231384,0.9012391567230225,0.9701886177062988
88,0.32394818067550657,0.37067437171936035,0.888096809387207,0.798717737197876,0.9005194306373596,0.969953715801239
89,0.32429414987564087,0.3799309730529785,0.8846443295478821,0.793150007724762,0.8973915576934814,0.9692861437797546
90,0.3219846189022064,0.3911787271499634,0.8801062107086182,0.7858836054801941,0.8933765888214111,0.9687509536743164
91,0.31833137273788453,0.3730964660644531,0.8888477087020874,0.7999333143234253,0.9014855623245239,0.9689453840255737
92,0.31673404574394226,0.3817950189113617,0.8847087025642395,0.793253481388092,0.8975050449371338,0.9687080383300781
93,0.3165053963661194,0.38788747787475586,0.8825321793556213,0.7897607088088989,0.8955181837081909,0.9686898589134216
94,0.3099656879901886,0.3790108561515808,0.8863627314567566,0.7959169745445251,0.8990383148193359,0.9686695337295532
95,0.3091913878917694,0.3806476294994354,0.8855667114257812,0.7946341037750244,0.8982883095741272,0.9686641693115234
96,0.304250431060791,0.38482457399368286,0.8845860362052917,0.7930562496185303,0.8974962830543518,0.9675642848014832
97,0.30211866497993467,0.39131563901901245,0.8818182945251465,0.7886180281639099,0.8949328660964966,0.96781986951828
98,0.29637871980667113,0.3881511688232422,0.8833571076393127,0.7910829782485962,0.8963884115219116,0.9672221541404724
99,0.2980761229991913,0.3993562161922455,0.8793128132820129,0.7846193313598633,0.8927401304244995,0.966992974281311
100,0.2926370441913605,0.3959118127822876,0.8804594874382019,0.7864472270011902,0.89375901222229,0.967009425163269
101,0.2916416108608246,0.39344578981399536,0.8826838135719299,0.7900035977363586,0.8958487510681152,0.9662145376205444
102,0.2896882951259613,0.39788511395454407,0.8814087510108948,0.7879632115364075,0.8946932554244995,0.9657909274101257
103,0.2882848381996155,0.40188145637512207,0.8798445463180542,0.7854664325714111,0.8932744264602661,0.9656746983528137
104,0.2820304036140442,0.39912837743759155,0.8810057044029236,0.7873192429542542,0.8943105936050415,0.9660210609436035
105,0.27790418863296507,0.4030362665653229,0.879793107509613,0.785384476184845,0.8932470679283142,0.9652746915817261
106,0.27770383954048156,0.40446367859840393,0.8797081708908081,0.7852491140365601,0.8931901454925537,0.9649017453193665
107,0.2743516206741333,0.4045449495315552,0.880119264125824,0.7859044671058655,0.8935102224349976,0.9658166170120239
108,0.27510489225387574,0.4128113090991974,0.8766878247261047,0.7804489731788635,0.8905137777328491,0.9637887477874756
109,0.2731174767017365,0.41535359621047974,0.8766371011734009,0.7803686261177063,0.890466570854187,0.963659405708313
110,0.26720730066299436,0.4047333300113678,0.8810232281684875,0.7873471975326538,0.8943600654602051,0.9654762744903564
111,0.26527647376060487,0.4243644177913666,0.8746022582054138,0.7771494388580322,0.8886793851852417,0.9629828929901123
112,0.2632097780704498,0.41401422023773193,0.8785627484321594,0.7834256887435913,0.8921946883201599,0.9638504981994629
113,0.2596146583557129,0.42212697863578796,0.876397967338562,0.7799896597862244,0.8902840614318848,0.9625406861305237
114,0.25925207138061523,0.4214589595794678,0.8764449954032898,0.7800641655921936,0.8903014659881592,0.9634818434715271
115,0.2528608858585358,0.4255528748035431,0.8750690221786499,0.7778868675231934,0.8890884518623352,0.9632514715194702
116,0.2520892769098282,0.4320964217185974,0.8728809952735901,0.7744355201721191,0.8871747851371765,0.9607388973236084
117,0.24896689057350158,0.4289786219596863,0.8748557567596436,0.7775498032569885,0.8889161348342896,0.9620615839958191
118,0.24962489008903505,0.42055633664131165,0.8784139156341553,0.7831889986991882,0.8920708894729614,0.9635401368141174
119,0.24734355509281158,0.43076473474502563,0.8753849864006042,0.7783863544464111,0.8893793821334839,0.962430477142334
120,0.2440100759267807,0.43977299332618713,0.8719454407691956,0.7729638814926147,0.8863624334335327,0.9613268375396729
121,0.24381727874279022,0.4408121109008789,0.8725411295890808,0.7739006280899048,0.8868734836578369,0.96033775806427
122,0.24011344015598296,0.4383355379104614,0.8734557628631592,0.7753407955169678,0.8876817226409912,0.9614510536193848
123,0.23811748027801513,0.4442235231399536,0.8721437454223633,0.77327561378479,0.886525571346283,0.9601361155509949
