epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3423036121659809,0.34657126665115356,0.8963046073913574,0.8120941519737244,0.9080460071563721,0.9732900857925415
28,0.3388580597109265,0.343789279460907,0.8978598713874817,0.8146513104438782,0.9097242951393127,0.9737098217010498
29,0.3394194659259584,0.3548884093761444,0.8923425078392029,0.8056122660636902,0.9041338562965393,0.9729149341583252
30,0.3405058847533332,0.3754822611808777,0.8833677172660828,0.7910999059677124,0.8961074948310852,0.9723899364471436
31,0.33422181341383195,0.35822954773902893,0.8900378346443176,0.8018632531166077,0.9019886255264282,0.9731376767158508
32,0.33623749183283913,0.4124488830566406,0.8688904047012329,0.7681753039360046,0.8839154243469238,0.9724646806716919
33,0.3350604424873988,0.348440021276474,0.8959118127822876,0.8114494681358337,0.9078471660614014,0.9729910492897034
34,0.33077539172437453,0.3547169864177704,0.8927276730537415,0.806240439414978,0.9045865535736084,0.9725934863090515
35,0.3372451646460427,0.3539620637893677,0.8940967917442322,0.8084765076637268,0.9063242673873901,0.9720907211303711
36,0.33680546118153465,1.0430772304534912,0.6587057709693909,0.4910971224308014,0.7414073348045349,0.9072560667991638
37,0.3301483674181832,0.35502439737319946,0.8930450677871704,0.8067582249641418,0.9049575924873352,0.9722913503646851
38,0.3318490634361903,0.3538995385169983,0.8939333558082581,0.8082093000411987,0.905629575252533,0.9726189374923706
39,0.333161065975825,0.35568737983703613,0.8926592469215393,0.806128740310669,0.9045687913894653,0.9723222851753235
40,0.32829587658246356,0.35069602727890015,0.893868625164032,0.8081034421920776,0.9055731296539307,0.9731239080429077
41,0.3277203490336736,0.35411813855171204,0.8919141888618469,0.8049143552780151,0.9037349224090576,0.9731996059417725
42,0.3242653293742074,0.3450433015823364,0.8962550163269043,0.8120127320289612,0.9079096913337708,0.9734793901443481
43,0.3193376958370209,0.3463488221168518,0.8968115448951721,0.8129268288612366,0.908574104309082,0.9734394550323486
44,0.31584300266371834,0.34618109464645386,0.8966431617736816,0.812650203704834,0.908669114112854,0.9733833074569702
45,0.3161674158440696,0.3553146719932556,0.8944564461708069,0.8090648055076599,0.9068447947502136,0.9722267985343933
46,0.3218891653749678,0.3921836018562317,0.8812040686607361,0.7876361012458801,0.8943741321563721,0.9674392938613892
47,0.31597674389680225,0.3474627733230591,0.8958942890167236,0.811420738697052,0.9077081680297852,0.9730139970779419
48,0.30949638452794814,0.3509082496166229,0.8955698609352112,0.8108886480331421,0.9075111150741577,0.9727243781089783
49,0.3081017616722319,0.35636916756629944,0.8948753476142883,0.8097506165504456,0.9073238372802734,0.9727362394332886
50,0.302558066116439,0.3555307686328888,0.893469512462616,0.8074513673782349,0.9053483009338379,0.9723411798477173
51,0.3010377668672138,0.36345571279525757,0.8903889656066895,0.802433431148529,0.9026730060577393,0.9706975221633911
52,0.29804403748777175,0.3623582720756531,0.8920475840568542,0.8051316142082214,0.9041178226470947,0.9714470505714417
53,0.3024235665798187,0.38013970851898193,0.8839992880821228,0.7921135425567627,0.8967325687408447,0.9707798957824707
54,0.2976309094164107,0.3944748640060425,0.8798165321350098,0.7854217886924744,0.8930643796920776,0.970916748046875
55,0.2881557130151325,0.39563265442848206,0.8792985081672668,0.7845965623855591,0.8926450610160828,0.9700331687927246
56,0.2845869031217363,0.3752721846103668,0.8871086239814758,0.7971205115318298,0.8995608687400818,0.970457911491394
57,0.2799841794702742,0.38072896003723145,0.8862817287445068,0.7957862615585327,0.8990997076034546,0.9680696725845337
58,0.28256044619613224,0.3861919045448303,0.8865082263946533,0.7961515784263611,0.8990577459335327,0.9700464010238647
59,0.2762599347366227,0.4185921549797058,0.8746088147163391,0.7771598696708679,0.8886611461639404,0.9666101336479187
60,0.2668007016181946,0.4081626236438751,0.8797585964202881,0.7853294610977173,0.8930816650390625,0.9683245420455933
61,0.25787491765287185,0.39321959018707275,0.8856480717658997,0.7947651147842407,0.8983052968978882,0.969314455986023
62,0.2551126438710425,0.3940536081790924,0.8839470744132996,0.7920296788215637,0.8971489667892456,0.9663746356964111
63,0.25421159466107685,0.3954277038574219,0.8870192170143127,0.7969762682914734,0.8998854160308838,0.9679667949676514
64,0.24927596665090984,0.40455397963523865,0.88315749168396,0.7907627820968628,0.8962554335594177,0.9667776823043823
65,0.24458034998840755,0.4198247492313385,0.8779213428497314,0.7824062705039978,0.8914968967437744,0.9682434797286987
66,0.23942542407247755,0.4179440140724182,0.8784142136573792,0.7831894755363464,0.8920079469680786,0.9654037356376648
67,0.2334783615337478,0.4356324076652527,0.8760790824890137,0.7794846892356873,0.8899317383766174,0.9661723375320435
68,0.23299691577752432,0.41679584980010986,0.8815047740936279,0.7881166934967041,0.8948442339897156,0.9654296636581421
69,0.22473824272553125,0.43859702348709106,0.876538097858429,0.7802116870880127,0.8903473615646362,0.965452253818512
70,0.21848022523853514,0.442312091588974,0.8750211596488953,0.7778112292289734,0.8890326023101807,0.9647371172904968
71,0.21133558534913593,0.4493226706981659,0.8738193511962891,0.7759140133857727,0.8879953622817993,0.9638914465904236
72,0.20703625761800343,0.45974358916282654,0.8724656701087952,0.773781955242157,0.8868235349655151,0.9630292654037476
73,0.20493310524357689,0.44621047377586365,0.8768599629402161,0.7807218432426453,0.8906261324882507,0.9656530618667603
74,0.20427990125285256,0.44939520955085754,0.8784952163696289,0.7833183407783508,0.8921546936035156,0.9638540744781494
75,0.19950085630019507,0.4499455988407135,0.878778338432312,0.7837686538696289,0.8925261497497559,0.9630204439163208
76,0.19615846458408567,0.4628346860408783,0.8764396905899048,0.780055820941925,0.8903645277023315,0.962026834487915
77,0.1922434311774042,0.4604833424091339,0.8766889572143555,0.7804508209228516,0.8905444145202637,0.9630914926528931
78,0.18400300542513529,0.4711807370185852,0.8757795691490173,0.779010534286499,0.8897134065628052,0.9629688858985901
