epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.34217726356453365,0.3566218614578247,0.8912709951400757,0.8038673400878906,0.9031957983970642,0.9726616144180298
26,0.33859478268358445,0.3498428463935852,0.8959797620773315,0.8115609884262085,0.908168375492096,0.9730051755905151
27,0.34159237808651394,0.34876033663749695,0.8957309722900391,0.8111528754234314,0.9077458381652832,0.9728435277938843
28,0.3374587694803874,0.34659188985824585,0.8965144157409668,0.8124386668205261,0.9083912372589111,0.9731065034866333
29,0.33464275300502777,0.36627548933029175,0.8874314427375793,0.7976420521736145,0.8996943235397339,0.9724569916725159
30,0.327595344848103,0.35243093967437744,0.8944938778877258,0.809126079082489,0.9062396287918091,0.9729912877082825
31,0.33204638792408836,0.3538817763328552,0.8925594687461853,0.8059660196304321,0.904496431350708,0.9723734855651855
32,0.3333589020702574,0.3501318097114563,0.8961026668548584,0.8117627501487732,0.9084264039993286,0.9733158349990845
33,0.33176344136397046,0.3652289807796478,0.8882701396942139,0.7989981174468994,0.9005287885665894,0.971825361251831
34,0.3313739862706926,0.3533250093460083,0.8934718370437622,0.8074551224708557,0.90547776222229,0.9721803665161133
35,0.32945484088526833,0.36999836564064026,0.8852591514587402,0.7941389679908752,0.897738516330719,0.9729345440864563
36,0.32863619592454696,0.3597518801689148,0.8929758071899414,0.8066452741622925,0.9054649472236633,0.9716495275497437
37,0.32824058334032696,0.3538116216659546,0.8951318860054016,0.8101708292961121,0.9075322151184082,0.9727388620376587
38,0.3251443985435698,0.37131643295288086,0.8912641406059265,0.8038561344146729,0.9044196605682373,0.9725151062011719
39,0.32212069630622864,0.36685678362846375,0.8896310925483704,0.8012031316757202,0.9018329381942749,0.9712561964988708
40,0.3170070830318663,0.3480322062969208,0.8956610560417175,0.8110381960868835,0.9073377847671509,0.9732977747917175
41,0.3195071915785472,0.3572785258293152,0.8939124941825867,0.8081752061843872,0.906324028968811,0.9718720316886902
42,0.3157903138134215,0.3571454882621765,0.8926770687103271,0.8061578273773193,0.9047415256500244,0.9716693162918091
43,0.31369808812936145,0.354267418384552,0.8935844302177429,0.8076390624046326,0.9055361747741699,0.9722809791564941
44,0.30590417318873936,0.35857683420181274,0.8916358351707458,0.8044610619544983,0.9037057161331177,0.9716364145278931
45,0.30291442407502067,0.36864909529685974,0.88741534948349,0.7976160049438477,0.8997489213943481,0.971596360206604
46,0.30781107809808517,0.3618347644805908,0.8913278579711914,0.8039597868919373,0.9035744071006775,0.9709087610244751
47,0.30514396727085114,0.3568391501903534,0.8934264779090881,0.8073810338973999,0.905616044998169,0.9716217517852783
48,0.2970754603544871,0.36060020327568054,0.8931822776794434,0.8069822788238525,0.9056907892227173,0.9714310169219971
49,0.2899656610356437,0.36292245984077454,0.8911694884300232,0.803702175617218,0.9032866954803467,0.9713715314865112
50,0.286386670337783,0.3719275891780853,0.8893308639526367,0.8007162809371948,0.9020540118217468,0.9691929817199707
51,0.28552203045950997,0.41259557008743286,0.8741008639335632,0.7763580083847046,0.8882265090942383,0.967288613319397
52,0.27937065230475533,0.3851318955421448,0.8836239576339722,0.791511058807373,0.8965432643890381,0.9685704708099365
53,0.27419953876071507,0.39639812707901,0.8819440603256226,0.7888192534446716,0.8949507474899292,0.9699822068214417
54,0.2729410280783971,0.404001384973526,0.8796600699424744,0.7851725220680237,0.8930944204330444,0.9661672115325928
55,0.26862985144058865,0.3859691619873047,0.885774552822113,0.7949689030647278,0.8985406756401062,0.9685884714126587
56,0.26371944861279595,0.3906192183494568,0.8861123919487,0.7955133318901062,0.8989899158477783,0.9676508903503418
57,0.25671563463078606,0.3970687985420227,0.8859367966651917,0.7952302694320679,0.8987902402877808,0.967783510684967
58,0.24584621439377466,0.4205595552921295,0.8760366439819336,0.7794174551963806,0.889896035194397,0.9663673639297485
59,0.23829294410016802,0.4195736050605774,0.8802809119224548,0.786162257194519,0.8936473727226257,0.9661464691162109
60,0.23746395276652443,0.42307719588279724,0.8766008615493774,0.7803111672401428,0.8904345035552979,0.9640923738479614
61,0.23059805068704817,0.4100053608417511,0.8859472274780273,0.7952470779418945,0.8988319635391235,0.9676070213317871
62,0.22581315454509523,0.42046022415161133,0.8808034062385559,0.7869961261749268,0.8942255973815918,0.9648995995521545
63,0.2211333273185624,0.4214501678943634,0.882322371006012,0.7894247770309448,0.895508885383606,0.9662080407142639
64,0.21605287492275238,0.4343768060207367,0.8792529106140137,0.7845239043235779,0.8928134441375732,0.9644376039505005
65,0.21062330322133171,0.44043752551078796,0.8782386183738708,0.7829103469848633,0.8919197916984558,0.963722825050354
66,0.21298654046323565,0.44302260875701904,0.8775813579559326,0.7818663716316223,0.8913284540176392,0.9635782837867737
67,0.2183276257581181,0.4529762864112854,0.8732132911682129,0.7749588489532471,0.8874701261520386,0.9632594585418701
68,0.20575903935564888,0.4676368832588196,0.8725852966308594,0.7739701271057129,0.8869301080703735,0.9638634920120239
69,0.1983798990646998,0.4491816759109497,0.878170907497406,0.7828027009963989,0.8918567895889282,0.963878870010376
70,0.19194363719887203,0.4726109802722931,0.871891975402832,0.7728798985481262,0.8863289952278137,0.9630215764045715
71,0.18602795071072048,0.4687895178794861,0.8756192922592163,0.7787569761276245,0.8895760178565979,0.9633322358131409
72,0.18706721150212818,0.47029706835746765,0.8776624202728271,0.7819949984550476,0.8915107846260071,0.9624357223510742
73,0.18240630543894237,0.4713093936443329,0.8758005499839783,0.7790437936782837,0.8897628784179688,0.9620789885520935
74,0.17669163561529583,0.48391178250312805,0.8733060359954834,0.7751049399375916,0.887550413608551,0.9618440866470337
75,0.1711336208714379,0.4892376959323883,0.8744010329246521,0.7768317461013794,0.8885157108306885,0.9620237350463867
76,0.16650023311376572,0.4915211796760559,0.8749708533287048,0.777731716632843,0.8890265822410583,0.961643636226654
77,0.16467069254981148,0.4985228478908539,0.8749294281005859,0.7776662707328796,0.8889828324317932,0.9619995355606079
78,0.16258214248551262,0.5020440220832825,0.8742069005966187,0.7765253186225891,0.8883512020111084,0.9611622095108032
