epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3205816100041072,0.36500871181488037,0.8885387182235718,0.7994329333305359,0.9006695747375488,0.9724801182746887
26,0.31519246929221684,0.3585937023162842,0.8923298716545105,0.8055917024612427,0.9044615030288696,0.9713097810745239
27,0.30470946100023055,0.3753258287906647,0.8851520419120789,0.7939665913581848,0.8977341651916504,0.9710397720336914
28,0.29258690112166935,0.3679874539375305,0.8905928730964661,0.8027646541595459,0.9031071662902832,0.9702810049057007
29,0.2808099802997377,0.3759925961494446,0.8872427344322205,0.7973372340202332,0.8998401761054993,0.9693349599838257
30,0.27337153338723713,0.38239991664886475,0.886227011680603,0.7956980466842651,0.8989595174789429,0.9687398672103882
31,0.26379479550653034,0.3868059813976288,0.8867111802101135,0.7964790463447571,0.8996235132217407,0.9680235385894775
32,0.254333039952649,0.4138798415660858,0.8781484365463257,0.7827669978141785,0.8917381763458252,0.966500997543335
33,0.24957669277985892,0.423004150390625,0.8756037950515747,0.778732419013977,0.8895302414894104,0.9657132625579834
34,0.23950222548511294,0.41360387206077576,0.8801752328872681,0.7859936952590942,0.8936171531677246,0.9656311273574829
35,0.22779267529646555,0.4214183986186981,0.8790357708930969,0.7841782569885254,0.8926180005073547,0.9647097587585449
36,0.22259753280215794,0.44330668449401855,0.8768740892410278,0.7807443141937256,0.8906859159469604,0.9639668464660645
37,0.21988243692451054,0.4408074915409088,0.8769769072532654,0.7809073328971863,0.8908026218414307,0.9629117250442505
38,0.2088112160563469,0.4525444805622101,0.8728874325752258,0.774445652961731,0.8871872425079346,0.9635055065155029
39,0.20165076106786728,0.45234760642051697,0.8775544166564941,0.7818235754966736,0.8913701772689819,0.9626584649085999
40,0.1955943720208274,0.4584375321865082,0.8743560910224915,0.7767608761787415,0.8884763717651367,0.9621840715408325
41,0.1862198288242022,0.4709363877773285,0.8744605779647827,0.7769257426261902,0.8885639309883118,0.9623966813087463
42,0.17916251884566414,0.4802341163158417,0.8730952739715576,0.7747729420661926,0.8873635530471802,0.9612075686454773
43,0.1737241024772326,0.48314258456230164,0.8763050436973572,0.7798424363136292,0.8902416229248047,0.961733341217041
44,0.1695293171538247,0.4947667419910431,0.8738008141517639,0.775884747505188,0.887988805770874,0.9611729383468628
45,0.16521363125907051,0.4949004352092743,0.8731960654258728,0.7749316692352295,0.8874514102935791,0.9603782296180725
46,0.16154183281792533,0.5305434465408325,0.8639221787452698,0.7604427933692932,0.8795157670974731,0.9601738452911377
47,0.15704357044564354,0.5320641994476318,0.8735165596008301,0.7754366993904114,0.8877406120300293,0.9592196345329285
48,0.1619335495763355,0.5175971984863281,0.8720575571060181,0.7731401324272156,0.8864262104034424,0.9592093229293823
49,0.15599802219205433,0.5372509956359863,0.8677019476890564,0.7663193941116333,0.8826408386230469,0.9584754705429077
50,0.14076144165462917,0.5370020270347595,0.8688639402389526,0.7681338787078857,0.8836379051208496,0.9588497877120972
51,0.13683931860658857,0.5592532157897949,0.8632022142410278,0.7593278288841248,0.8787994384765625,0.9576327800750732
52,0.13025916491945586,0.5506739616394043,0.8714951872825623,0.7722565531730652,0.8859426975250244,0.9596099853515625
53,0.12822398708926308,0.5567052364349365,0.8680687546730042,0.7668917775154114,0.8829125761985779,0.9576343297958374
54,0.12592567462060186,0.5807480216026306,0.8650141954421997,0.7621365785598755,0.8803412914276123,0.9576765894889832
55,0.12795564697848427,0.6462005376815796,0.8531773686408997,0.7439488768577576,0.8706278800964355,0.9532877206802368
56,0.13371261209249496,0.5662530660629272,0.8684289455413818,0.767454206943512,0.8832281231880188,0.9575282335281372
57,0.1220106507341067,0.5853515267372131,0.8691118955612183,0.7685215473175049,0.8838326930999756,0.9577351808547974
58,0.11321362811658117,0.5896919965744019,0.8695292472839355,0.7691745162010193,0.8841740489006042,0.9576486349105835
59,0.10726762894127104,0.6059895157814026,0.8663787245750427,0.7642576098442078,0.881430447101593,0.9560396671295166
60,0.10307215650876363,0.6223448514938354,0.8654012680053711,0.7627377510070801,0.8805792331695557,0.9557538032531738
61,0.09888062874476115,0.6598999500274658,0.8591549396514893,0.7530864477157593,0.8753460645675659,0.9518083333969116
62,0.11049601435661316,0.6185753345489502,0.8681284189224243,0.7669848799705505,0.8829466104507446,0.9565643072128296
63,0.10030054714944628,0.6295944452285767,0.8665920495986938,0.7645896673202515,0.8816349506378174,0.956514298915863
64,0.097315461271339,0.675539493560791,0.8548431396484375,0.7464856505393982,0.8717927932739258,0.9541240930557251
65,0.09869804978370667,0.657664954662323,0.8645432591438293,0.7614057064056396,0.879928469657898,0.9559676051139832
66,0.09308375459578302,0.6572090983390808,0.8645217418670654,0.7613723874092102,0.8798907995223999,0.9565495848655701
67,0.09054544650846058,0.6510190963745117,0.8674389123916626,0.7659091353416443,0.882325291633606,0.9557085037231445
68,0.09023421464694871,0.6702243685722351,0.8648433089256287,0.761871337890625,0.8800539374351501,0.9546074867248535
69,0.08264526559246911,0.6638732552528381,0.8641865849494934,0.7608526349067688,0.87955242395401,0.955392599105835
