epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
99,0.3285195761256748,0.348533570766449,0.8952510952949524,0.810366153717041,0.9071608781814575,0.9728347659111023
100,0.32598842680454254,0.3477623462677002,0.8958776593208313,0.8113934993743896,0.9077506065368652,0.9729849100112915
101,0.323642772105005,0.3546203672885895,0.8930330872535706,0.8067387938499451,0.9049506187438965,0.972199022769928
102,0.3231114529901081,0.35143932700157166,0.8940444588661194,0.8083909153938293,0.9058876037597656,0.9726260304450989
103,0.32291190326213837,0.35731905698776245,0.8915852904319763,0.8043788075447083,0.9034961462020874,0.9725250005722046
104,0.3218900329536862,0.35238170623779297,0.8937166333198547,0.8078550100326538,0.9056196212768555,0.9723928570747375
105,0.32286707560221356,0.3535730838775635,0.893059492111206,0.8067818284034729,0.9049389958381653,0.9724943041801453
106,0.32194874187310535,0.35902053117752075,0.8912210464477539,0.803786039352417,0.9032087326049805,0.9721173048019409
107,0.319741878244612,0.35753771662712097,0.8914163112640381,0.8041037321090698,0.9033682942390442,0.9723360538482666
108,0.3205572267373403,0.35515040159225464,0.8927737474441528,0.806315541267395,0.9047392010688782,0.9720925688743591
109,0.32122554381688434,0.35264772176742554,0.8939838409423828,0.8082919120788574,0.905927300453186,0.9722923040390015
110,0.318728494975302,0.36239492893218994,0.8899818062782288,0.8017722368240356,0.9021040201187134,0.9716520309448242
111,0.320001772708363,0.35888081789016724,0.8914160132408142,0.8041032552719116,0.9034748077392578,0.971710205078125
