epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3063826693428887,0.35806286334991455,0.8924818634986877,0.805839478969574,0.9045460224151611,0.9716622829437256
27,0.30216752820544773,0.3730925917625427,0.8861655592918396,0.7955989837646484,0.8986817598342896,0.9707494974136353
28,0.2932990723186069,0.3715876340866089,0.8881245255470276,0.7987626194953918,0.9005368947982788,0.9702185988426208
29,0.28202323615550995,0.3697779178619385,0.8900532126426697,0.8018881678581238,0.9025313854217529,0.9698714017868042
30,0.27184051937527126,0.38758257031440735,0.8844135999679565,0.7927791476249695,0.8973302841186523,0.9679982662200928
31,0.26136888398064506,0.38992711901664734,0.8856356143951416,0.7947450876235962,0.8985205888748169,0.9676914215087891
32,0.25688379340701634,0.397698312997818,0.8859044313430786,0.7951781749725342,0.8990736603736877,0.9676269888877869
33,0.24705147494872412,0.40536925196647644,0.8816075325012207,0.7882809638977051,0.8948301076889038,0.9668024182319641
34,0.23680571301115882,0.4254426062107086,0.8767613172531128,0.7805654406547546,0.8905361890792847,0.965878963470459
35,0.23000426259305742,0.430081307888031,0.8770545721054077,0.7810304164886475,0.8908032178878784,0.9653841257095337
36,0.21927168634202746,0.4281313121318817,0.8797978758811951,0.7853921055793762,0.8933232426643372,0.964504063129425
37,0.21850756141874525,0.4367278516292572,0.8788126707077026,0.7838232517242432,0.8924075365066528,0.9644565582275391
38,0.22466465416881773,0.43895724415779114,0.878115713596344,0.7827150225639343,0.8919296264648438,0.963067889213562
39,0.2134653909338845,0.4573909342288971,0.8726483583450317,0.7740693688392639,0.8869748711585999,0.9620205163955688
40,0.1993809143702189,0.4662063717842102,0.8741692304611206,0.7764659523963928,0.8883032202720642,0.9628939628601074
41,0.18620779613653818,0.4688625633716583,0.8760964870452881,0.7795121669769287,0.8901081085205078,0.9616724848747253
42,0.17735689878463745,0.4768698811531067,0.8734021782875061,0.7752563953399658,0.8876343965530396,0.962570071220398
43,0.17802073806524277,0.4974330961704254,0.8702110052108765,0.7702420353889465,0.8848575353622437,0.9611082077026367
44,0.17153061264091068,0.4930073618888855,0.8727444410324097,0.7742205858230591,0.887050986289978,0.9605307579040527
45,0.16512443290816414,0.5088633298873901,0.8703388571739197,0.7704424262046814,0.8849667310714722,0.9606359004974365
46,0.16929916126860511,0.5205807685852051,0.866584300994873,0.7645776271820068,0.8817539215087891,0.960211992263794
47,0.16701946324772304,0.49944478273391724,0.872043251991272,0.7731176018714905,0.8864427208900452,0.9604819416999817
48,0.1515743931134542,0.5160402059555054,0.8722900748252869,0.773505687713623,0.8866450786590576,0.9596865177154541
49,0.14367648172709677,0.5310563445091248,0.8712153434753418,0.771817147731781,0.885688066482544,0.9590299129486084
50,0.1379028351770507,0.5295218229293823,0.8705580830574036,0.7707860469818115,0.8851077556610107,0.9588204026222229
51,0.1409440686305364,0.6023392677307129,0.8535181283950806,0.7444671392440796,0.8709663152694702,0.9583232402801514
52,0.14185625687241554,0.563225269317627,0.8650014400482178,0.7621167898178101,0.8803701400756836,0.9579665660858154
53,0.13319187445773017,0.5681813359260559,0.8641946315765381,0.7608650922775269,0.8796292543411255,0.9571108818054199
54,0.12274079687065548,0.569076657295227,0.8713893890380859,0.7720903754234314,0.8858113288879395,0.9585601091384888
55,0.11545724173386891,0.5866130590438843,0.8676679134368896,0.7662662863731384,0.8825733661651611,0.9567447900772095
56,0.11390441573328441,0.5986381769180298,0.8673308491706848,0.765740692615509,0.8822625875473022,0.9561266899108887
57,0.1128547303378582,0.5943689942359924,0.8675248622894287,0.7660431861877441,0.8824553489685059,0.9571934342384338
58,0.10759738832712173,0.6009374856948853,0.8673896193504333,0.7658323049545288,0.8823553323745728,0.9573962688446045
59,0.107593418409427,0.6389118432998657,0.8619722723960876,0.7574264407157898,0.8777279853820801,0.9547064900398254
60,0.10587934032082558,0.6290898323059082,0.8682226538658142,0.7671319842338562,0.8830139636993408,0.9562378525733948
61,0.11021105820933978,0.6194554567337036,0.868058443069458,0.766875684261322,0.8828374147415161,0.9560244679450989
62,0.10911046423845822,0.6237098574638367,0.865232527256012,0.7624755501747131,0.8804723024368286,0.9562808871269226
63,0.0978952476547824,0.6524304747581482,0.8617077469825745,0.7570180296897888,0.877531886100769,0.9552637934684753
64,0.09463734717832671,0.6545572876930237,0.8601058721542358,0.7545489072799683,0.8760865926742554,0.953987717628479
65,0.09394629051287968,0.6473919749259949,0.8643766045570374,0.7611472010612488,0.8797354698181152,0.9550691843032837
66,0.08881222456693649,0.6744788885116577,0.8613556623458862,0.7564747333526611,0.8771688342094421,0.9535732269287109
67,0.08361945259902212,0.6589745879173279,0.8677496314048767,0.7663937211036682,0.8826239109039307,0.9558496475219727
68,0.08409049858649571,0.6683837175369263,0.8651089072227478,0.7622836232185364,0.8803825378417969,0.9558424353599548
