epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.35111021829975975,0.40766167640686035,0.8710470795631409,0.7715530395507812,0.885672390460968,0.9705408811569214
32,0.35018541746669346,0.37010467052459717,0.8870670795440674,0.7970534563064575,0.89947509765625,0.9709213972091675
33,0.3498915847804811,0.37537091970443726,0.8846291899681091,0.793125569820404,0.8972851037979126,0.9710019826889038
34,0.34767856034967637,0.3521308898925781,0.8943037986755371,0.808815062046051,0.906254768371582,0.9723256826400757
35,0.3497958266072803,0.3532457947731018,0.8935141563415527,0.8075242638587952,0.905447244644165,0.9723131656646729
36,0.3488673683669832,0.35316765308380127,0.8943390250205994,0.8088727593421936,0.9062442779541016,0.9721649289131165
37,0.3456530835893419,0.36329376697540283,0.8888388872146606,0.7999190092086792,0.9009908437728882,0.9720776081085205
38,0.34817079371876186,0.3816335201263428,0.8815815448760986,0.7882394790649414,0.8945763111114502,0.9713388085365295
39,0.3481011705266105,0.3640894293785095,0.8886977434158325,0.7996904253959656,0.9008158445358276,0.9724103808403015
40,0.34445525374677444,0.348899245262146,0.895589292049408,0.8109204769134521,0.9073359966278076,0.9728705286979675
41,0.3424219969246123,0.3602261245250702,0.8908151388168335,0.8031259179115295,0.9028977155685425,0.9716404676437378
42,0.343860011961725,0.3768308758735657,0.8832501173019409,0.7909113168716431,0.8960049152374268,0.9720659255981445
43,0.34565648270977867,0.4021632969379425,0.8739451766014099,0.77611243724823,0.8880863189697266,0.9702507257461548
44,0.34310882952478194,0.3598234951496124,0.892463743686676,0.8058099746704102,0.9046342372894287,0.9710284471511841
45,0.34366273548867965,0.3682049512863159,0.8869771957397461,0.7969083786010742,0.8992774486541748,0.9723656177520752
46,0.34346380829811096,0.35135090351104736,0.8962949514389038,0.8120783567428589,0.908499002456665,0.9729411602020264
47,0.34065832363234627,0.34969180822372437,0.8955175876617432,0.8108029365539551,0.9075049161911011,0.9726673364639282
48,0.3444901340537601,0.3856968581676483,0.8798500895500183,0.7854753136634827,0.893092691898346,0.971135675907135
49,0.34218141105439925,0.37153351306915283,0.8887081742286682,0.799707293510437,0.9010046720504761,0.9698159098625183
50,0.33738086455398136,0.3488314747810364,0.8964723944664001,0.812369704246521,0.9085028767585754,0.9729260206222534
51,0.3417613125509686,0.35561686754226685,0.8939043879508972,0.8081619739532471,0.9057935476303101,0.9722335338592529
52,0.34051647782325745,0.3944483995437622,0.8762134313583374,0.7796973586082458,0.889988899230957,0.9714528322219849
53,0.342296388414171,0.3820399343967438,0.8813586831092834,0.7878832221031189,0.8943805694580078,0.9716100096702576
54,0.3346230934063594,0.3518940806388855,0.8951964378356934,0.8102765679359436,0.9071805477142334,0.9722846150398254
55,0.33573155601819354,0.46244969964027405,0.8648086786270142,0.7618175745010376,0.8801777362823486,0.9526267051696777
56,0.3408951113621394,0.5449231863021851,0.8266433477401733,0.7045115828514099,0.8497836589813232,0.9483854174613953
57,0.3400448030895657,0.35504692792892456,0.8948533535003662,0.8097146153450012,0.907219409942627,0.9723387360572815
58,0.34136590858300525,0.38683733344078064,0.8794970512390137,0.7849128246307373,0.8927831649780273,0.9712785482406616
59,0.3368985487355126,0.3661012053489685,0.8875731825828552,0.7978710532188416,0.8998120427131653,0.9724806547164917
60,0.3321498781442642,0.350949764251709,0.8941680192947388,0.8085930347442627,0.9059041142463684,0.9728506803512573
61,0.33141135838296676,0.35028284788131714,0.8947131037712097,0.8094848990440369,0.9065377712249756,0.9726626873016357
62,0.33159396714634365,0.35481491684913635,0.8931290507316589,0.8068954348564148,0.9052379727363586,0.9718601703643799
63,0.3329561998446782,0.3544929027557373,0.8927225470542908,0.8062320351600647,0.9046828746795654,0.9721726179122925
64,0.32814135981930626,0.36127838492393494,0.8905045986175537,0.8026213049888611,0.9026275873184204,0.9715045094490051
65,0.32663611736562514,0.3587874174118042,0.893738329410553,0.8078904747962952,0.9061863422393799,0.9716894626617432
66,0.3241000523169835,0.3664659857749939,0.8879396915435791,0.7984636425971985,0.9002548456192017,0.9713704586029053
67,0.3255995710690816,0.3538030982017517,0.894349992275238,0.808890700340271,0.9064168334007263,0.9719903469085693
68,0.3233552657895618,0.37560009956359863,0.885020911693573,0.7937556505203247,0.8976405262947083,0.9707834720611572
69,0.3215692738691966,0.3588797152042389,0.8926096558570862,0.8060479164123535,0.9048827886581421,0.9712549448013306
70,0.3188120938009686,0.361525297164917,0.8914932608604431,0.8042290210723877,0.9037079811096191,0.9709534645080566
71,0.3200966285334693,0.3589738607406616,0.8929060697555542,0.8065314888954163,0.9051369428634644,0.9713890552520752
72,0.31828196512328255,0.36968761682510376,0.8870642781257629,0.7970490455627441,0.8994492888450623,0.9713124632835388
73,0.31861773795551723,0.3777775764465332,0.8846986889839172,0.7932373881340027,0.8973996639251709,0.9701926708221436
74,0.316243310769399,0.3627241849899292,0.8926853537559509,0.8061712980270386,0.9052559733390808,0.9713917970657349
75,0.3147975504398346,0.399262398481369,0.8773601651191711,0.7815153002738953,0.8909904360771179,0.9692630767822266
76,0.31436468329694534,0.3786250948905945,0.885151207447052,0.793965220451355,0.8978323936462402,0.969651460647583
77,0.312824010848999,0.36836865544319153,0.8888691067695618,0.7999680042266846,0.9012129306793213,0.970440149307251
78,0.3120426469379001,0.36463674902915955,0.8904989361763,0.8026120662689209,0.9027459621429443,0.9707350730895996
79,0.3089746551381217,0.3699711561203003,0.8884549140930176,0.7992972135543823,0.9007555246353149,0.9708555936813354
80,0.3116302986939748,0.39456355571746826,0.8806503415107727,0.7867518067359924,0.8938436508178711,0.9689668416976929
81,0.3077086673842536,0.3645614981651306,0.890795886516571,0.8030946850776672,0.9030778408050537,0.9706519842147827
82,0.3075277838442061,0.3702770471572876,0.8893787264823914,0.8007939457893372,0.9019266963005066,0.9696179628372192
83,0.30418118668927085,0.37140926718711853,0.8903132677078247,0.8023104071617126,0.9031285047531128,0.9700301289558411
84,0.30339644352595013,0.38022515177726746,0.8865050077438354,0.7961463928222656,0.8991056680679321,0.9693704843521118
85,0.303924592004882,0.37425869703292847,0.888404130935669,0.7992150783538818,0.9010304808616638,0.9691430926322937
86,0.30256695051987964,0.37350720167160034,0.8884066939353943,0.7992191910743713,0.9010046720504761,0.9692032337188721
87,0.30354030761453843,0.3935771584510803,0.8803154826164246,0.786217451095581,0.8935849070549011,0.9683495759963989
88,0.30148816605408985,0.3741014301776886,0.8886088132858276,0.7995463609695435,0.9012219905853271,0.969307005405426
89,0.29857078691323596,0.4033372700214386,0.8778635263442993,0.7823144197463989,0.8914532661437988,0.9677419066429138
90,0.29925864107078975,0.3826923370361328,0.8860216736793518,0.7953671216964722,0.8990012407302856,0.9675058126449585
91,0.29992102417680955,0.39647284150123596,0.880226731300354,0.7860758304595947,0.8934968709945679,0.9686695337295532
92,0.2971436944272783,0.38046079874038696,0.88628751039505,0.7957956194877625,0.8990318775177002,0.9684932827949524
93,0.2962462157011032,0.3905653655529022,0.882922351360321,0.7903858423233032,0.8959308862686157,0.9678918123245239
94,0.29381642904546523,0.38950157165527344,0.8831153512001038,0.7906951904296875,0.8962204456329346,0.9668382406234741
95,0.29163071182039046,0.38703668117523193,0.8843194842338562,0.7926278710365295,0.8972443342208862,0.9677166938781738
96,0.2951541095972061,0.38564392924308777,0.8858070373535156,0.7950212359428406,0.8985347747802734,0.9685872793197632
97,0.29048045972983044,0.39466652274131775,0.8823074102401733,0.7894007563591003,0.8954006433486938,0.9674828052520752
98,0.29070230490631527,0.38315168023109436,0.8869052529335022,0.7967922687530518,0.8995378613471985,0.9689012765884399
99,0.28660109804736245,0.3821953535079956,0.8881104588508606,0.7987398505210876,0.9010789394378662,0.9687835574150085
100,0.287108000781801,0.39474397897720337,0.8826422095298767,0.7899369597434998,0.8956995010375977,0.9674665927886963
