epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.35683612028757733,0.36012035608291626,0.8913895487785339,0.804060161113739,0.9034678936004639,0.9714861512184143
27,0.3550337453683217,0.3582976758480072,0.8923842906951904,0.8056804537773132,0.9044553637504578,0.9713883399963379
28,0.35409019887447357,0.3574104309082031,0.892667829990387,0.8061428070068359,0.9047027826309204,0.9715537428855896
29,0.3569974998633067,0.36059749126434326,0.8902286291122437,0.8021730184555054,0.902320921421051,0.9718252420425415
30,0.3544808046685325,0.4490469992160797,0.8546923995018005,0.7462557554244995,0.8723820447921753,0.9676274657249451
31,0.3543005453215705,0.3579537570476532,0.8939064741134644,0.8081653714179993,0.9062398672103882,0.9716058969497681
32,0.3523683266507255,0.35394805669784546,0.8946355581283569,0.8093580007553101,0.9067457318305969,0.9719784259796143
33,0.3522509816620085,0.3582438826560974,0.8913228511810303,0.8039516806602478,0.9033028483390808,0.9721295833587646
34,0.3515560080607732,0.3606089949607849,0.8918201923370361,0.8047612905502319,0.9039514660835266,0.9712222218513489
35,0.3520015279452006,0.3658938407897949,0.8886755108833313,0.7996543645858765,0.9009621143341064,0.9711991548538208
36,0.3475780785083771,0.35088014602661133,0.8954969644546509,0.8107691407203674,0.9075051546096802,0.972461462020874
37,0.3471215267976125,0.35433197021484375,0.8946483135223389,0.8093788623809814,0.9068413972854614,0.9720128774642944
38,0.34764422807428574,0.41865459084510803,0.8705427646636963,0.7707620859146118,0.885218620300293,0.9657212495803833
39,0.34605134692456985,0.3549530506134033,0.8925779461860657,0.8059961795806885,0.9045017957687378,0.9722481966018677
40,0.3474969466527303,0.360962450504303,0.8938857913017273,0.8081315755844116,0.9065576195716858,0.9722734689712524
41,0.34315599501132965,0.36922937631607056,0.8864465355873108,0.7960520386695862,0.8988608121871948,0.9718242883682251
42,0.34525134331650204,0.35699546337127686,0.8930579423904419,0.8067793250083923,0.9051764011383057,0.971513569355011
43,0.34661974178420174,0.3576127886772156,0.8924462795257568,0.8057814836502075,0.9044856429100037,0.9717865586280823
44,0.34493228627575767,0.3600572645664215,0.8923922777175903,0.8056934475898743,0.9046725630760193,0.9709731936454773
45,0.3487642639213138,0.3686562478542328,0.887270987033844,0.7973827719688416,0.8996181488037109,0.971510112285614
46,0.3431338402960036,0.35520127415657043,0.8928506970405579,0.8064411282539368,0.9047780632972717,0.9721118807792664
47,0.3420379509528478,0.3520631194114685,0.8942902088165283,0.8087928295135498,0.9062204360961914,0.9723398089408875
48,0.336030234893163,0.3522162139415741,0.8941303491592407,0.8085314631462097,0.9060033559799194,0.9723899364471436
49,0.33562546140617794,0.35870856046676636,0.8908383250236511,0.8031636476516724,0.9028143882751465,0.9723496437072754
50,0.33700528575314415,0.37804263830184937,0.8835112452507019,0.7913301587104797,0.8962603211402893,0.9715430736541748
51,0.33503472805023193,0.3552398681640625,0.8933002352714539,0.8071748614311218,0.9053354859352112,0.9718303680419922
52,0.3339009467098448,0.35154396295547485,0.8947534561157227,0.8095510601997375,0.9066542983055115,0.9723911285400391
53,0.3357767512400945,0.3621945381164551,0.8904715180397034,0.8025674819946289,0.9026798605918884,0.9711516499519348
54,0.33468222121397656,0.3609813451766968,0.8897361755371094,0.8013736605644226,0.9018192887306213,0.9722011089324951
55,0.3339582747883267,0.3563814163208008,0.8922221660614014,0.8054161071777344,0.9041162729263306,0.9723465442657471
56,0.33396704826090073,0.3811038136482239,0.8826411366462708,0.7899351716041565,0.8955328464508057,0.9708466529846191
57,0.32903049886226654,0.3535499572753906,0.8947306275367737,0.8095136284828186,0.9068893790245056,0.9720902442932129
58,0.3257000429762734,0.3541267514228821,0.8941330909729004,0.8085358738899231,0.9061940908432007,0.9719439744949341
59,0.3250245634052489,0.3561297655105591,0.8946447968482971,0.809373140335083,0.9069775342941284,0.9720248579978943
60,0.3240711639324824,0.35830384492874146,0.893837571144104,0.8080527186393738,0.9062379002571106,0.9716768264770508
61,0.32273805638154346,0.3781084418296814,0.8879398107528687,0.7984638214111328,0.9007458090782166,0.9680041670799255
62,0.3226875530348884,0.37674063444137573,0.8854345083236694,0.7944211959838867,0.8980091214179993,0.9707260727882385
63,0.32097223069932723,0.3759574294090271,0.8898027539253235,0.8014817237854004,0.9029272198677063,0.9707687497138977
64,0.3189113504356808,0.36439216136932373,0.8903668522834778,0.8023974895477295,0.9026199579238892,0.9706549644470215
65,0.3148551070027881,0.3625505864620209,0.8928715586662292,0.8064751625061035,0.9054425358772278,0.9712934494018555
66,0.312680905063947,0.36719706654548645,0.8895904421806335,0.8011372089385986,0.90183424949646,0.9708175659179688
67,0.31785724725988174,0.37269583344459534,0.887561023235321,0.7978514432907104,0.900006890296936,0.9701694250106812
68,0.3151363001929389,0.3631386458873749,0.8917215466499329,0.8046005964279175,0.9042047262191772,0.9706879258155823
69,0.31174661881393856,0.3996044993400574,0.8781810402870178,0.7828188538551331,0.8916856050491333,0.9697445631027222
70,0.30907920002937317,0.3824528753757477,0.8843435049057007,0.792666494846344,0.8971261382102966,0.9693906903266907
71,0.30562135246064925,0.3636808693408966,0.8924154043197632,0.8057311177253723,0.9046286344528198,0.9711238741874695
72,0.3031166692574819,0.3713868260383606,0.8904290795326233,0.8024985194206238,0.9031013250350952,0.9697134494781494
73,0.3026682270897759,0.4050528407096863,0.8780480623245239,0.7826076149940491,0.8915969133377075,0.9681308269500732
74,0.29964057935608757,0.40595412254333496,0.8806610107421875,0.7867688536643982,0.8941367864608765,0.9635508060455322
75,0.29705168306827545,0.3712606728076935,0.8893294930458069,0.8007140159606934,0.9017971754074097,0.969815194606781
76,0.29572802616490257,0.39106371998786926,0.8832135796546936,0.7908526659011841,0.8961511850357056,0.9682263135910034
77,0.29786910778946346,0.3861755132675171,0.8863224983215332,0.79585200548172,0.8990784287452698,0.9681602716445923
78,0.2943553576866786,0.41833412647247314,0.8729905486106873,0.7746080160140991,0.8872846364974976,0.9675827622413635
79,0.2944159789217843,0.38921335339546204,0.8864619731903076,0.7960769534111023,0.8991537094116211,0.9684906005859375
80,0.287214446398947,0.38470497727394104,0.8872334957122803,0.7973222136497498,0.8999314308166504,0.9683489203453064
81,0.28463565640979344,0.3832474648952484,0.8873158693313599,0.7974553108215332,0.9000214338302612,0.9684407711029053
82,0.28736832241217297,0.49284908175468445,0.8533219695091248,0.744168758392334,0.870613157749176,0.9524287581443787
83,0.28809428049458397,0.38696426153182983,0.8898645043373108,0.8015819191932678,0.9027712345123291,0.9698676466941833
84,0.2886918584505717,0.4003720283508301,0.881595253944397,0.788261353969574,0.8947328329086304,0.9678841829299927
85,0.2768994967142741,0.4166170656681061,0.876064658164978,0.7794618606567383,0.8899275064468384,0.9654012322425842
86,0.2718203498257531,0.40086930990219116,0.8836839199066162,0.7916072607040405,0.8968322277069092,0.9662410020828247
