epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.33152832090854645,0.3698350191116333,0.8865349888801575,0.7961947321891785,0.8989514112472534,0.9716072678565979
58,0.326998050014178,0.3604172468185425,0.8904191255569458,0.8024824261665344,0.9025107026100159,0.9718079566955566
59,0.32604638901021743,0.35827529430389404,0.894159734249115,0.8085795044898987,0.9066596031188965,0.9721990823745728
60,0.3263280739386876,0.36348092555999756,0.8894531726837158,0.8009145855903625,0.9016833305358887,0.9712532758712769
61,0.33051609496275586,0.37493187189102173,0.8892264366149902,0.8005470037460327,0.9018188714981079,0.9688009023666382
62,0.3346795307265388,0.37216973304748535,0.8870751857757568,0.7970665693283081,0.8995318412780762,0.9703340530395508
63,0.3311078002055486,0.3859245777130127,0.8803803324699402,0.7863208651542664,0.8935472369194031,0.9711443781852722
64,0.3326318346791797,0.4432329833507538,0.8594605922698975,0.7535562515258789,0.8761547803878784,0.9663251638412476
65,0.3286796361207962,0.3531334698200226,0.8941144347190857,0.8085054159164429,0.9060668349266052,0.972184419631958
66,0.3233511182996962,0.3563728630542755,0.8926970362663269,0.8061904311180115,0.9046741127967834,0.9719313979148865
67,0.32108758721086716,0.3690933883190155,0.8877438902854919,0.7981469631195068,0.9000551700592041,0.9713181853294373
68,0.3197269340356191,0.3927132189273834,0.8785119652748108,0.7833449244499207,0.8919754028320312,0.9698073267936707
69,0.31713349289364284,0.36175182461738586,0.8917703032493591,0.8046800494194031,0.9042072296142578,0.9708804488182068
70,0.31625233590602875,0.3750420808792114,0.8853595852851868,0.7943006753921509,0.8979551792144775,0.9707062840461731
71,0.31588494777679443,0.3618584871292114,0.8936639428138733,0.8077690005302429,0.9061430096626282,0.9716682434082031
72,0.31754212578137714,0.36925575137138367,0.889593243598938,0.8011417984962463,0.9018921852111816,0.9704245924949646
73,0.31424720419777763,0.3636206090450287,0.8907383680343628,0.8030011653900146,0.903017520904541,0.9706192016601562
74,0.3098455270131429,0.36273130774497986,0.8919659852981567,0.8049986958503723,0.9043138027191162,0.9707909226417542
75,0.3083651711543401,0.3617921471595764,0.8921696543693542,0.8053305149078369,0.9044523239135742,0.9709806442260742
76,0.31070398953225875,0.3708761930465698,0.8895253539085388,0.8010317087173462,0.9019168615341187,0.9699773788452148
77,0.30869605971707237,0.3739692270755768,0.8869290351867676,0.7968305945396423,0.8994616270065308,0.9698086977005005
78,0.3059878630770577,0.369428813457489,0.89058518409729,0.8027521967887878,0.9030636548995972,0.9700515270233154
79,0.3028942710823483,0.37600064277648926,0.8864061236381531,0.7959868311882019,0.8989773988723755,0.9698734283447266
80,0.29993925160831875,0.38470780849456787,0.8834559321403503,0.7912414073944092,0.8963251113891602,0.9694209098815918
81,0.29955703185664284,0.37425053119659424,0.8877521753311157,0.7981603741645813,0.9002683162689209,0.9696072340011597
82,0.29728451205624473,0.41498568654060364,0.8749037981033325,0.7776257991790771,0.8889073133468628,0.967528760433197
83,0.29604805674817825,0.45180487632751465,0.8598282933235168,0.7541217803955078,0.8763331770896912,0.9637616872787476
84,0.29453470475143856,0.37202244997024536,0.8901877999305725,0.8021066784858704,0.9026497006416321,0.9700028896331787
85,0.2940080513556798,0.3843936324119568,0.8851682543754578,0.7939926981925964,0.8979378342628479,0.9686095118522644
86,0.2940189275476668,0.4024340510368347,0.877608060836792,0.7819086909294128,0.8912907838821411,0.9657192230224609
87,0.2989470627572801,0.40030932426452637,0.8817527890205383,0.7885133028030396,0.894873321056366,0.9677755832672119
88,0.29295138352447087,0.3899436891078949,0.8838302493095398,0.7918421030044556,0.8966913819313049,0.9688351154327393
89,0.2880513088570701,0.38447490334510803,0.8864406943321228,0.7960426211357117,0.8991221189498901,0.9686870574951172
90,0.2838025747074021,0.3921917974948883,0.883951723575592,0.7920371890068054,0.8968899250030518,0.9677074551582336
91,0.28161268101798165,0.3998945355415344,0.8819300532341003,0.7887968420982361,0.8950662612915039,0.9671370983123779
92,0.27680998461114037,0.3983173370361328,0.882122814655304,0.7891052961349487,0.8953124284744263,0.9663940668106079
93,0.2751860154999627,0.4202748239040375,0.8764058351516724,0.7800020575523376,0.8902261853218079,0.9653513431549072
94,0.2719428324037128,0.390024870634079,0.8864670395851135,0.7960851788520813,0.8993919491767883,0.9675979614257812
95,0.27180346598227817,0.4140869975090027,0.8780631422996521,0.7826315760612488,0.8916657567024231,0.9660338163375854
96,0.27077533221907085,0.3956425189971924,0.8857364654541016,0.7949075698852539,0.8986693024635315,0.9673103094100952
97,0.2676377147436142,0.41101986169815063,0.8799309134483337,0.7856041789054871,0.8933400511741638,0.9659035205841064
98,0.26672498302327263,0.39829447865486145,0.8852633833885193,0.7941458225250244,0.8984144926071167,0.966827392578125
99,0.2628360465168953,0.40649500489234924,0.8829083442687988,0.7903633713722229,0.8959832191467285,0.9669510722160339
100,0.2603168876634704,0.414003849029541,0.87928307056427,0.7845719456672668,0.892777681350708,0.9653308391571045
101,0.2540690948565801,0.4212544858455658,0.8793320059776306,0.7846499085426331,0.8927879929542542,0.9659148454666138
102,0.25274818887313205,0.41814374923706055,0.8801975250244141,0.7860292792320251,0.8936159610748291,0.9652578234672546
103,0.25111758874522316,0.42114779353141785,0.8799899220466614,0.7856982350349426,0.8934481143951416,0.9648088216781616
