epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.33903850780593026,0.3458530008792877,0.8972678780555725,0.8136771321296692,0.9092508554458618,0.9734817147254944
30,0.3412354754077064,0.3495277762413025,0.8961864709854126,0.8119001984596252,0.9083248376846313,0.9729883670806885
31,0.3402746634350883,0.3722093999385834,0.887067973613739,0.7970549464225769,0.8994635343551636,0.970384955406189
32,0.339489425222079,0.3584815263748169,0.8901751637458801,0.8020861744880676,0.9020660519599915,0.9736001491546631
33,0.3358442253536648,0.3515077829360962,0.8932636380195618,0.8071150779724121,0.9050325155258179,0.9730533361434937
34,0.33708648052480483,0.3404064178466797,0.8982977271080017,0.8153725266456604,0.9098628759384155,0.9740700721740723
35,0.33539946542845833,0.37041816115379333,0.8853557705879211,0.7942944765090942,0.8977934122085571,0.9733994007110596
36,0.3370450470182631,0.34379613399505615,0.8965868949890137,0.8125578165054321,0.908224880695343,0.9736301898956299
37,0.33261845840348137,0.3435404896736145,0.8970492482185364,0.8133175373077393,0.908677339553833,0.9736498594284058
38,0.33234187132782406,0.34652578830718994,0.8953410387039185,0.8105135560035706,0.9069861769676208,0.9735545516014099
39,0.33169206811322105,0.34601348638534546,0.8955163955688477,0.8108010292053223,0.9070877432823181,0.9736550450325012
40,0.3335142930348714,0.3531278967857361,0.8934345841407776,0.80739426612854,0.9053014516830444,0.9725710153579712
41,0.32902590102619594,0.37403404712677,0.8837093710899353,0.7916480898857117,0.8963700532913208,0.9730737209320068
42,0.32919080389870536,0.3440095782279968,0.8982200622558594,0.8152444958686829,0.9100997447967529,0.9738568663597107
43,0.32785513665941024,0.3795173764228821,0.8817386031150818,0.7884905934333801,0.8946945667266846,0.972393274307251
44,0.32529083556599087,0.34330660104751587,0.8969808220863342,0.8132050633430481,0.908653736114502,0.9736939668655396
45,0.321550695432557,0.3448010981082916,0.8964815139770508,0.8123847246170044,0.9081103801727295,0.9736689329147339
46,0.32291601598262787,0.3893023133277893,0.8785629868507385,0.7834261059761047,0.8920419216156006,0.969596266746521
47,0.3226064410474565,0.34851694107055664,0.8954296708106995,0.8106588125228882,0.9072560667991638,0.972862720489502
48,0.31869849065939587,0.35032588243484497,0.894254744052887,0.8087348937988281,0.9060888290405273,0.9728269577026367
49,0.3157598740524716,0.3619072437286377,0.8895496129989624,0.8010709881782532,0.9016212224960327,0.9724345207214355
50,0.3139324453141954,0.3532058000564575,0.8949307203292847,0.8098412752151489,0.907273530960083,0.9725253582000732
51,0.31483234299553764,0.36562108993530273,0.8884596228599548,0.7993049025535583,0.9007588624954224,0.9713177680969238
52,0.3118898719549179,0.36284923553466797,0.8898589015007019,0.8015727996826172,0.9019837975502014,0.971799373626709
53,0.3112501386139128,0.35589075088500977,0.8928763270378113,0.8064828515052795,0.9050039649009705,0.9717231392860413
54,0.3084697922070821,0.35750895738601685,0.8928959369659424,0.8065149188041687,0.9050278663635254,0.9716431498527527
55,0.30102164215511745,0.3614518940448761,0.8916767239570618,0.8045276403427124,0.9038551449775696,0.9713454842567444
56,0.3072754078441196,0.3779049217700958,0.8918713927268982,0.8048446774482727,0.9047722816467285,0.9718523025512695
57,0.31666213770707446,0.4263646602630615,0.8783254623413086,0.7830483913421631,0.8921914100646973,0.9616934061050415
58,0.30918847190009224,0.3776025176048279,0.8861177563667297,0.7955219745635986,0.8986896872520447,0.9701394438743591
59,0.30136951638592613,0.3604104518890381,0.8919054865837097,0.8049002289772034,0.9041590690612793,0.9711258411407471
60,0.29259006182352704,0.3787744641304016,0.8863320350646973,0.7958674430847168,0.8989286422729492,0.9698828458786011
61,0.28564706279171836,0.37114307284355164,0.8890019059181213,0.800183117389679,0.9013643860816956,0.9703956842422485
62,0.28197219802273643,0.3750855326652527,0.8883714079856873,0.7991620302200317,0.9008400440216064,0.9698357582092285
63,0.2879880468050639,0.3779054582118988,0.8868595957756042,0.7967185378074646,0.8994425535202026,0.969512939453125
64,0.28386490212546456,0.37234050035476685,0.8898681402206421,0.8015877604484558,0.9023758172988892,0.970046877861023
65,0.2837585426039166,0.3780047297477722,0.8875680565834045,0.7978628277778625,0.9000266790390015,0.9702156782150269
66,0.27917149000697666,0.3820533752441406,0.8872240781784058,0.797307014465332,0.8997921347618103,0.9694669246673584
67,0.27706823249657947,0.3911724090576172,0.8835999965667725,0.7914726138114929,0.8964998722076416,0.968732476234436
68,0.2696799221966002,0.3862362802028656,0.8883299827575684,0.7990950345993042,0.9014040231704712,0.9691044092178345
69,0.2734975227051311,0.39097997546195984,0.8842757344245911,0.7925575971603394,0.8972924947738647,0.9673454761505127
70,0.27172258496284485,0.385801762342453,0.8871943354606628,0.7972590327262878,0.8999260663986206,0.9684950113296509
71,0.26369644701480865,0.39967241883277893,0.8831972479820251,0.7908265590667725,0.8962062001228333,0.9680011868476868
72,0.25964220116535824,0.3936109244823456,0.8857126235961914,0.7948691248893738,0.8985885381698608,0.9677542448043823
73,0.25840015709400177,0.4021480679512024,0.8830830454826355,0.7906433939933777,0.8961837291717529,0.9669559001922607
74,0.2552474050058259,0.4010489284992218,0.8834289908409119,0.791198194026947,0.8964341878890991,0.9676908254623413
75,0.2571191133724319,0.49280035495758057,0.8545628190040588,0.7460582256317139,0.8721578121185303,0.9645437002182007
76,0.25224721680084866,0.4029354751110077,0.8839507699012756,0.7920356392860413,0.8969907760620117,0.9670674204826355
77,0.24384261667728424,0.41191747784614563,0.8813375234603882,0.7878493666648865,0.8946408033370972,0.9660380482673645
78,0.24214593403869206,0.4095771312713623,0.8845351338386536,0.7929744124412537,0.8975276947021484,0.9672762155532837
79,0.23450022687514624,0.4263099133968353,0.8790184259414673,0.7841506004333496,0.8926130533218384,0.9643113613128662
80,0.2356061173809899,0.4259730279445648,0.8802886009216309,0.7861745357513428,0.8936784863471985,0.9654697775840759
81,0.23040285292598936,0.4321313500404358,0.8768672943115234,0.7807334661483765,0.8906735777854919,0.964006781578064
82,0.22409967333078384,0.4268365800380707,0.8804613947868347,0.786450207233429,0.8939597606658936,0.9645258188247681
83,0.21894471595684686,0.4353461265563965,0.8801443576812744,0.7859444618225098,0.8935804963111877,0.9652997851371765
84,0.21339864283800125,0.45562636852264404,0.8737435340881348,0.7757944464683533,0.8879334926605225,0.962215781211853
