epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3625068846676085,0.3595085144042969,0.8929417133331299,0.8065895438194275,0.9052094221115112,0.9711302518844604
25,0.36121904022163814,0.35840272903442383,0.892705500125885,0.8062042593955994,0.9048557281494141,0.9712818264961243
26,0.35602260960472953,0.3655581474304199,0.8891212344169617,0.8003764748573303,0.9013242721557617,0.9713240265846252
27,0.35796266628636253,0.3648982644081116,0.8888539671897888,0.7999434471130371,0.9010422229766846,0.9717217683792114
28,0.3567795107762019,0.36291128396987915,0.8901380300521851,0.8020258545875549,0.902256965637207,0.9713310599327087
29,0.35860560834407806,0.36449187994003296,0.8889865279197693,0.8001581430435181,0.9011332988739014,0.9719487428665161
30,0.35861291322443223,0.381115198135376,0.8831003308296204,0.7906711101531982,0.8959653377532959,0.9701403379440308
31,0.35336795449256897,0.36651813983917236,0.8881288170814514,0.798769474029541,0.9003990292549133,0.9714531898498535
32,0.3506302734216054,0.3707037568092346,0.8862427473068237,0.7957234382629395,0.8986881971359253,0.9713576436042786
33,0.3498808460103141,0.36687028408050537,0.8876901865005493,0.7980601787567139,0.8999845385551453,0.9716553092002869
34,0.3516968919171227,0.35580605268478394,0.8935915231704712,0.807650625705719,0.9055869579315186,0.9718573689460754
35,0.3516046024031109,0.3524208068847656,0.8950501680374146,0.8100368976593018,0.9071319103240967,0.9722387790679932
36,0.3505208608176973,0.35076218843460083,0.8952561020851135,0.8103743195533752,0.907172679901123,0.9724717140197754
37,0.3476259708404541,0.38399234414100647,0.8817944526672363,0.7885798811912537,0.8948283195495605,0.9699340462684631
38,0.3505763527419832,0.4169643819332123,0.870388925075531,0.7705208659172058,0.8850884437561035,0.9662448167800903
39,0.349142258365949,0.5387216806411743,0.8750402927398682,0.7778414487838745,0.8891067504882812,0.9476709365844727
40,0.3475913405418396,0.36668550968170166,0.8884432911872864,0.7992783784866333,0.9007164239883423,0.9711847305297852
41,0.3539232628213035,0.35713469982147217,0.8920696973800659,0.8051676750183105,0.9039515256881714,0.972450315952301
42,0.3455735726488961,0.3624119758605957,0.8916740417480469,0.8045232892036438,0.9037363529205322,0.9710755348205566
43,0.3449651052554448,0.36555367708206177,0.8876703381538391,0.7980281114578247,0.8999407887458801,0.9720512628555298
44,0.3443538082970513,0.3769415616989136,0.8834110498428345,0.7911694645881653,0.8961664438247681,0.9716243147850037
45,0.34135908550686306,0.35112878680229187,0.8962885141372681,0.8120678067207336,0.9085166454315186,0.9729149341583252
46,0.3410617758830388,0.3586491048336029,0.8910675644874573,0.8035364151000977,0.9030941724777222,0.9719432592391968
47,0.34178998238510555,0.3481462895870209,0.8954697847366333,0.8107245564460754,0.9072933197021484,0.9728780388832092
48,0.3386054039001465,0.3721039891242981,0.8856347799301147,0.7947437763214111,0.8980966806411743,0.9721115827560425
49,0.3386042531993654,0.35064244270324707,0.8956083059310913,0.8109516501426697,0.9076031446456909,0.9724987745285034
50,0.33878566490279305,0.3582409620285034,0.8913547992706299,0.8040036559104919,0.9033517837524414,0.9720121622085571
51,0.34385548697577584,0.36332058906555176,0.8935708999633789,0.8076168894767761,0.9060662984848022,0.9715248346328735
52,0.34106944170263076,0.35507965087890625,0.8940895199775696,0.8084646463394165,0.906069815158844,0.9717971086502075
53,0.34183738629023236,0.35479989647865295,0.8943400979042053,0.8088744878768921,0.9064704179763794,0.9718954563140869
54,0.3414081202612983,0.35318079590797424,0.8938332796096802,0.8080456852912903,0.9057708382606506,0.9721741676330566
55,0.33820852637290955,0.35465967655181885,0.8924018144607544,0.8057090044021606,0.9042605757713318,0.9726174473762512
56,0.3327949129872852,0.3495274782180786,0.8949912190437317,0.8099403977394104,0.9068655371665955,0.9726788401603699
57,0.33393457035223645,0.35822823643684387,0.8912335634231567,0.8038064241409302,0.9031938314437866,0.9722836017608643
58,0.3404933578438229,0.6585873365402222,0.8527091145515442,0.7432370781898499,0.8690973520278931,0.9348823428153992
59,0.33667789068486953,0.37726014852523804,0.890355110168457,0.8023784756660461,0.9030249714851379,0.968907356262207
60,0.3348435362180074,0.35607779026031494,0.8918812870979309,0.8048607707023621,0.9037942886352539,0.9724843502044678
61,0.33392250537872314,0.3837276101112366,0.8815850019454956,0.7882449626922607,0.8946231603622437,0.9704393148422241
62,0.3335385537809796,0.352536678314209,0.8953812718391418,0.8105794787406921,0.9076141715049744,0.9725760221481323
63,0.32937824891673195,0.34912756085395813,0.8958801627159119,0.8113975524902344,0.9078631401062012,0.9727346897125244
64,0.3289441963036855,0.3538782596588135,0.893419623374939,0.8073698878288269,0.9053856730461121,0.972130537033081
65,0.328201025724411,0.3520214557647705,0.8950480222702026,0.8100334405899048,0.907170295715332,0.9723284244537354
66,0.3264996194177204,0.36060816049575806,0.8912032246589661,0.8037570118904114,0.9033342599868774,0.9713159799575806
67,0.3242563522524304,0.35556527972221375,0.8943683505058289,0.8089207410812378,0.9067350625991821,0.9721088409423828
68,0.3266580253839493,0.35246509313583374,0.8946304321289062,0.8093495965003967,0.9066150188446045,0.9722710847854614
69,0.32369844449890983,0.35418573021888733,0.8953914046287537,0.8105961084365845,0.9075763821601868,0.972322404384613
70,0.3205867045455509,0.39720970392227173,0.8771525025367737,0.7811858057975769,0.8908010125160217,0.9701406955718994
71,0.32207103239165413,0.3548160493373871,0.8946037292480469,0.8093059659004211,0.9067599773406982,0.9719585180282593
72,0.32005872660213047,0.40933310985565186,0.8724484443664551,0.7737547755241394,0.8868342638015747,0.9700727462768555
73,0.31780586308903164,0.3585891127586365,0.893893837928772,0.8081446886062622,0.906284511089325,0.9717275500297546
74,0.3154196987549464,0.3603077530860901,0.8920454382896423,0.8051281571388245,0.9042677879333496,0.9710349440574646
75,0.31530531744162243,0.3718484044075012,0.8873031735420227,0.7974348068237305,0.8997362852096558,0.9705446362495422
76,0.3131505631738239,0.3609323799610138,0.8920552730560303,0.8051442503929138,0.9042779207229614,0.9709407091140747
77,0.3142113851176368,0.3632565140724182,0.8914651870727539,0.804183304309845,0.9036368131637573,0.9709546566009521
78,0.31475575268268585,0.36118084192276,0.8913317322731018,0.8039661645889282,0.9034585952758789,0.9712659120559692
79,0.31032829814487034,0.41099661588668823,0.873801589012146,0.775886058807373,0.8879683017730713,0.9689443111419678
80,0.3094813691245185,0.3921971917152405,0.8798892498016357,0.7855377197265625,0.8931511044502258,0.9700237512588501
81,0.30858706765704685,0.3674887418746948,0.8898603916168213,0.8015751838684082,0.9023292064666748,0.9699608087539673
82,0.30838487380080754,0.36251604557037354,0.8916659951210022,0.8045101165771484,0.9038681983947754,0.9708752036094666
83,0.3077322642008464,0.371481716632843,0.8911461234092712,0.8036641478538513,0.9038550853729248,0.9703675508499146
84,0.3099203225639131,0.3672904074192047,0.8920507431030273,0.8051367998123169,0.9046118259429932,0.9707552194595337
85,0.30156538221571183,0.3812496066093445,0.8846591114997864,0.7931737899780273,0.8974413871765137,0.9689856767654419
86,0.3002014673418469,0.37929171323776245,0.886631429195404,0.7963503003120422,0.8993687629699707,0.9685522317886353
87,0.30309928291373783,0.3845813274383545,0.883891224861145,0.7919400334358215,0.896735429763794,0.9691455960273743
88,0.29680121276113725,0.40387019515037537,0.8769235014915466,0.7808226346969604,0.8906428813934326,0.9675710201263428
89,0.30454053978125256,0.3777496814727783,0.8871059417724609,0.797116219997406,0.8996821045875549,0.9694154858589172
90,0.32825690342320335,0.36326247453689575,0.8918887972831726,0.804872989654541,0.90399169921875,0.9712510704994202
91,0.33695589005947113,0.3767867088317871,0.8849054574966431,0.7935699224472046,0.8975425958633423,0.9708658456802368
92,0.3335115810235341,0.3771628141403198,0.8839316368103027,0.7920048832893372,0.896622896194458,0.9715602397918701
93,0.3285878366894192,0.35373878479003906,0.8935001492500305,0.8075013160705566,0.9054399728775024,0.9721542596817017
94,0.32175010277165306,0.35387086868286133,0.8936902284622192,0.807811975479126,0.9056558609008789,0.9722051024436951
95,0.3161191443602244,0.35706454515457153,0.8944429755210876,0.8090428709983826,0.9067509174346924,0.9720257520675659
