epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.4243237376213074,0.43583354353904724,0.8725544810295105,0.7739216685295105,0.8868765830993652,0.9600939750671387
36,0.421671352452702,0.4363929033279419,0.871246874332428,0.7718666195869446,0.8857275247573853,0.9600268602371216
37,0.4168047060569127,0.43221819400787354,0.8731384873390198,0.7748410105705261,0.8874001502990723,0.9604418873786926
38,0.41483314004209304,0.43300381302833557,0.8715134859085083,0.7722852230072021,0.885966956615448,0.960372805595398
39,0.4109453492694431,0.4297942817211151,0.8727306723594666,0.7741989493370056,0.8870397806167603,0.9608537554740906
40,0.40626923905478585,0.42961564660072327,0.8725059032440186,0.7738451957702637,0.8868418335914612,0.9608403444290161
41,0.4048445936706331,0.426766961812973,0.8737934231758118,0.7758731842041016,0.8879847526550293,0.9609688520431519
42,0.40172335008780163,0.42875197529792786,0.8721134066581726,0.7732279300689697,0.8864979147911072,0.9607173204421997
43,0.39774637089835274,0.42534515261650085,0.8739399909973145,0.776104211807251,0.888114333152771,0.9611424207687378
44,0.395111127032174,0.42451679706573486,0.8738031387329102,0.7758884429931641,0.8879920840263367,0.9611327648162842
45,0.3926108363601897,0.4227687418460846,0.8749416470527649,0.7776855826377869,0.8890182971954346,0.9612637758255005
46,0.38916360007392037,0.4252626597881317,0.8730992674827576,0.774779200553894,0.8873675465583801,0.9611526727676392
47,0.3857244584295485,0.42983439564704895,0.8712460994720459,0.7718654274940491,0.8857365250587463,0.960049569606781
48,0.3832074652115504,0.42310628294944763,0.8737813234329224,0.7758540511131287,0.887971818447113,0.9611657857894897
49,0.3765503052208159,0.4222894608974457,0.8743058443069458,0.7766815423965454,0.8884426355361938,0.9609737396240234
50,0.3750200288163291,0.42890840768814087,0.8706502914428711,0.7709306478500366,0.8852168321609497,0.9600064158439636
51,0.3706529190142949,0.4231473207473755,0.8736217617988586,0.7756025195121765,0.8878319263458252,0.960763692855835
52,0.36604448159535724,0.42585909366607666,0.8719651103019714,0.7729947566986084,0.8863657712936401,0.9602627158164978
53,0.3606439580519994,0.4240140914916992,0.8730103969573975,0.7746393084526062,0.8872862458229065,0.9602857232093811
54,0.35745950705475277,0.4278327226638794,0.8711018562316895,0.7716389894485474,0.8856064081192017,0.959735631942749
55,0.35242263476053876,0.4302406907081604,0.8699617385864258,0.7698515057563782,0.8846005201339722,0.9592708349227905
56,0.3494309037923813,0.42709261178970337,0.8713346123695374,0.7720044255256653,0.8858004808425903,0.9595910310745239
57,0.34695953627427417,0.4299664795398712,0.8700953125953674,0.7700608372688293,0.8847123384475708,0.9591494798660278
58,0.3426717668771744,0.42961713671684265,0.8712400794029236,0.7718560099601746,0.8857008218765259,0.9588653445243835
59,0.33627264863914913,0.4300098419189453,0.8702325224876404,0.7702757120132446,0.8848276734352112,0.9589909911155701
60,0.3329267270035214,0.43008196353912354,0.870810329914093,0.771181583404541,0.8853269815444946,0.9587724208831787
61,0.33134109278519946,0.43381932377815247,0.8690906763076782,0.7684884071350098,0.8838132619857788,0.9580809473991394
62,0.32600822548071545,0.4365871548652649,0.8675001263618469,0.7660046219825745,0.8824370503425598,0.9578098058700562
63,0.3235441181394789,0.43233054876327515,0.8699916005134583,0.7698982954025269,0.8845868110656738,0.9582188725471497
64,0.31996439066198135,0.44046342372894287,0.8662974834442139,0.7641311883926392,0.8814131021499634,0.9573533535003662
65,0.3160778532425563,0.43692654371261597,0.8690147995948792,0.7683697938919067,0.8837043046951294,0.957268238067627
66,0.31211746401256985,0.4385882318019867,0.8670272827148438,0.765267550945282,0.8819921016693115,0.957186222076416
67,0.30968674189514583,0.4365329444408417,0.8688664436340332,0.7681377530097961,0.883579671382904,0.9573720693588257
68,0.30712273882495034,0.43950504064559937,0.8672663569450378,0.7656401991844177,0.8822001218795776,0.9570169448852539
69,0.30519386794832015,0.4407771825790405,0.8674444556236267,0.7659178376197815,0.882330596446991,0.9566292762756348
70,0.30167632963922286,0.4456922113895416,0.8647588491439819,0.7617402076721191,0.8800472617149353,0.9562695026397705
71,0.29685941172970665,0.4420566260814667,0.8663116693496704,0.764153242111206,0.8813681602478027,0.9566531181335449
72,0.29340486725171405,0.4452489912509918,0.8651838302612305,0.7623999714851379,0.8803842067718506,0.9561472535133362
73,0.29190582202540505,0.44722452759742737,0.8651957511901855,0.7624185085296631,0.8803596496582031,0.9556539058685303
74,0.2880038022994995,0.44629231095314026,0.8660653233528137,0.7637700438499451,0.881080150604248,0.9557129740715027
75,0.28366297152307296,0.4493309557437897,0.8648597598075867,0.7618968486785889,0.8800768852233887,0.9553930759429932
76,0.28278059595161015,0.45073050260543823,0.8648012280464172,0.7618060111999512,0.8799755573272705,0.9549863338470459
77,0.279354034198655,0.4559533894062042,0.862007200717926,0.7574803829193115,0.8776130676269531,0.9544968008995056
78,0.2765592502223121,0.4551149904727936,0.8628625869750977,0.7588024139404297,0.8783384561538696,0.9545799493789673
79,0.26966580914126503,0.4586041271686554,0.8619453310966492,0.7573847770690918,0.8775651454925537,0.9541763067245483
80,0.26852324108282727,0.4591994285583496,0.8624805808067322,0.7582117319107056,0.8779751062393188,0.9538082480430603
81,0.26499509149127537,0.4604365825653076,0.8612560033798218,0.7563209533691406,0.8769700527191162,0.9539679288864136
82,0.260826808710893,0.46068674325942993,0.861792802810669,0.757149338722229,0.8773799538612366,0.953698456287384
83,0.2620270136329863,0.4626957178115845,0.8618665933609009,0.7572632431983948,0.8773951530456543,0.9533047676086426
84,0.25548025634553695,0.4645765721797943,0.8607615232467651,0.7555586695671082,0.8765121698379517,0.9532976150512695
85,0.25420955154630875,0.4658660292625427,0.8608554601669312,0.7557034492492676,0.8765653371810913,0.953036367893219
86,0.25117357985840905,0.46629902720451355,0.8606090545654297,0.7553237080574036,0.8763675689697266,0.9530972838401794
87,0.2489038830002149,0.46796947717666626,0.8602607846260071,0.7547873854637146,0.8760592937469482,0.9528264999389648
88,0.2460573919945293,0.4687652885913849,0.8601692318916321,0.7546464204788208,0.8759735822677612,0.9527426958084106
89,0.24226993570725122,0.47021880745887756,0.8605062365531921,0.7551653385162354,0.876236081123352,0.9524044990539551
90,0.24071983910269207,0.47410714626312256,0.8596409559249878,0.7538335919380188,0.8754312992095947,0.9517261981964111
91,0.2437183517548773,0.4737061858177185,0.8592036366462708,0.7531613111495972,0.8751504421234131,0.9523001313209534
92,0.23586021446519428,0.47412413358688354,0.8594977855682373,0.7536134719848633,0.8753410577774048,0.9519373178482056
93,0.23369430005550385,0.4789579510688782,0.8584449887275696,0.7519960999488831,0.8744325637817383,0.9512840509414673
94,0.2339854339758555,0.4795743525028229,0.8578962087631226,0.7511543035507202,0.8740209341049194,0.9514884948730469
95,0.232303101155493,0.4783276617527008,0.8585928082466125,0.752223014831543,0.8745862245559692,0.9515795707702637
