epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.33891304002867806,0.3560643196105957,0.8910257816314697,0.8034684062004089,0.9028546810150146,0.9734426736831665
40,0.3358430763085683,0.34254664182662964,0.8977506160736084,0.8144714832305908,0.9095371961593628,0.973761260509491
41,0.3370962589979172,0.3703594207763672,0.8857576847076416,0.7949417233467102,0.8981708288192749,0.9729363918304443
42,0.33205629222922856,0.3447994887828827,0.8962990641593933,0.8120850920677185,0.9079676866531372,0.9735332727432251
43,0.33410171502166325,0.3444320559501648,0.8961279988288879,0.8118042945861816,0.907680869102478,0.9737639427185059
44,0.3332234140899446,0.3743323087692261,0.8836537003517151,0.7915588021278381,0.8963614702224731,0.9723929166793823
45,0.33164651857482064,0.36716771125793457,0.8861097097396851,0.7955089807510376,0.8984527587890625,0.973391056060791
46,0.3317316720883052,0.3767715096473694,0.8829057812690735,0.7903592586517334,0.8956515192985535,0.9734790921211243
47,0.33267850346035427,0.3566216230392456,0.8906065821647644,0.8027870059013367,0.9025083780288696,0.9732503890991211
48,0.33397868441210854,0.38426727056503296,0.8796015977859497,0.7850792407989502,0.8928365707397461,0.9730019569396973
49,0.33486324383152855,0.3582392930984497,0.8895901441574097,0.8011367321014404,0.9015508890151978,0.9736232757568359
50,0.33118194838364917,0.3464352488517761,0.8970082402229309,0.8132501840591431,0.909005880355835,0.9734667539596558
51,0.32809202041890884,0.34553807973861694,0.8961495161056519,0.8118395805358887,0.9078245162963867,0.9733860492706299
52,0.32446060578028363,0.3430956304073334,0.8976481556892395,0.8143027424812317,0.9094730019569397,0.9737613201141357
53,0.3230464607477188,0.3493797183036804,0.8942187428474426,0.80867600440979,0.9059318900108337,0.9731834530830383
54,0.3206303334898419,0.38068243861198425,0.8816460371017456,0.7883425951004028,0.8946007490158081,0.9725427627563477
55,0.3222275674343109,0.35497355461120605,0.8916780948638916,0.8045298457145691,0.9035894870758057,0.9727438688278198
56,0.31628699435128105,0.35185837745666504,0.894258439540863,0.8087409138679504,0.9061003923416138,0.9725117683410645
57,0.3134862316979302,0.3864281177520752,0.8806724548339844,0.7867871522903442,0.893792986869812,0.9715657234191895
58,0.31088320083088344,0.35369378328323364,0.8935298919677734,0.8075498938560486,0.9054239392280579,0.972356915473938
59,0.3126739395989312,0.36201438307762146,0.8904882669448853,0.8025947213172913,0.90265953540802,0.9713048934936523
60,0.3135983828041289,0.35669994354248047,0.8929036259651184,0.8065274357795715,0.9050191640853882,0.9715799689292908
61,0.3079938259389665,0.3582049310207367,0.8921587467193604,0.8053128123283386,0.9041918516159058,0.9718183279037476
62,0.30350029799673295,0.3641388416290283,0.8909778594970703,0.8033905029296875,0.903160810470581,0.9710687398910522
63,0.3072282423575719,0.4327232837677002,0.8629416823387146,0.7589247822761536,0.8789740204811096,0.9678913354873657
64,0.30255308581723106,0.3649733066558838,0.8910336494445801,0.8034812808036804,0.9033216238021851,0.9706608057022095
65,0.2942233234643936,0.3682926893234253,0.8898391127586365,0.8015406727790833,0.9021007418632507,0.9706768989562988
66,0.2902681330839793,0.3720851242542267,0.8907454609870911,0.8030126690864563,0.9032192230224609,0.9698787927627563
67,0.29381923211945427,0.37741321325302124,0.8865987658500671,0.7962976098060608,0.8990968465805054,0.9705418944358826
68,0.2840374873744117,0.3725939691066742,0.8896239399909973,0.8011916279792786,0.9022353887557983,0.9694677591323853
69,0.28330469131469727,0.37394919991493225,0.8910853862762451,0.8035653829574585,0.9037463665008545,0.9703313112258911
70,0.28044139014350045,0.3797047734260559,0.8874698877334595,0.7977041602134705,0.9000589847564697,0.9692605137825012
71,0.2807757953802745,0.39903518557548523,0.8818090558052063,0.7886032462120056,0.8948827981948853,0.9688429236412048
72,0.27358637005090714,0.4042864143848419,0.8788264989852905,0.7838451862335205,0.8922923803329468,0.9679137468338013
73,0.2680571029583613,0.38699671626091003,0.8874242305755615,0.7976303100585938,0.9001783132553101,0.9682809710502625
74,0.2656150692039066,0.3853192627429962,0.8880199193954468,0.7985934019088745,0.9006017446517944,0.9690335392951965
75,0.26497536566522384,0.4252021908760071,0.8755462169647217,0.7786413431167603,0.8894733190536499,0.9659472703933716
76,0.2607777350478702,0.39809346199035645,0.8845386505126953,0.7929800748825073,0.8974262475967407,0.9680386781692505
77,0.25534092138210934,0.41128775477409363,0.8805138468742371,0.7865339517593384,0.8938133120536804,0.9669841527938843
78,0.2545577088991801,0.39914387464523315,0.8858179450035095,0.7950388193130493,0.8987632989883423,0.9673511981964111
79,0.24788278258509105,0.4198839068412781,0.8799453973770142,0.7856272459030151,0.8933484554290771,0.965989351272583
80,0.24096248050530752,0.4121817648410797,0.8834850788116455,0.7912881970405579,0.8966094255447388,0.9663299918174744
