epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
75,0.28944023119078743,0.3788900375366211,0.8870111703872681,0.7969632744789124,0.8995975255966187,0.9692941904067993
76,0.2915205905834834,0.391214519739151,0.8887948393821716,0.7998476624488831,0.9017186164855957,0.969191312789917
77,0.2880150377750397,0.401292622089386,0.878146231174469,0.7827636003494263,0.8917168378829956,0.9674865007400513
78,0.27905695968204075,0.39154717326164246,0.8822857737541199,0.7893661260604858,0.8953485488891602,0.968300461769104
79,0.2726619442303975,0.3862178325653076,0.8849325180053711,0.7936134338378906,0.8976880311965942,0.9691320061683655
80,0.27547860973411137,0.3857337236404419,0.8875985741615295,0.797912061214447,0.9002021551132202,0.9690853953361511
81,0.2669900697138574,0.3928568661212921,0.8857813477516174,0.7949798107147217,0.8985207080841064,0.9686222076416016
82,0.25975125200218624,0.4075011909008026,0.8792209029197693,0.7844730019569397,0.8927068710327148,0.9659290313720703
83,0.25624144574006397,0.3989216089248657,0.8846257328987122,0.7931200861930847,0.8979032039642334,0.9665555357933044
84,0.252876427438524,0.39884570240974426,0.8847637176513672,0.7933419346809387,0.8978020548820496,0.9668680429458618
85,0.2479268635312716,0.4251348376274109,0.8781253099441528,0.7827302813529968,0.8917531967163086,0.9649655222892761
86,0.24445061220063102,0.44546666741371155,0.8722733855247498,0.7734794020652771,0.8866755962371826,0.9663340449333191
87,0.24326575216319826,0.415300577878952,0.8815762996673584,0.7882310748100281,0.8949030637741089,0.9655550718307495
88,0.23611360953913796,0.42260169982910156,0.880998432636261,0.7873075604438782,0.894329309463501,0.9656081199645996
89,0.23212146676248974,0.41827037930488586,0.8823455572128296,0.7894619107246399,0.8955656290054321,0.9659813046455383
90,0.22653356773985756,0.4371918737888336,0.8771069049835205,0.7811134457588196,0.8909032344818115,0.9634182453155518
91,0.22095385524961683,0.43439173698425293,0.8794720768928528,0.7848730087280273,0.8929809331893921,0.9649472236633301
92,0.21488575471772087,0.44590523838996887,0.875420868396759,0.7784430384635925,0.8894187808036804,0.9624710083007812
93,0.20904920746882757,0.45735448598861694,0.8737732172012329,0.775841236114502,0.8879560828208923,0.9631999731063843
94,0.20838513556453916,0.453835666179657,0.8790709972381592,0.7842342853546143,0.8926790952682495,0.9636989235877991
95,0.2091402080323961,0.45953261852264404,0.8734181523323059,0.7752816081047058,0.8876488208770752,0.9618536233901978
96,0.19998285257154041,0.4514058828353882,0.877869725227356,0.7823243141174316,0.8916224241256714,0.9629959464073181
97,0.1950596206718021,0.47451743483543396,0.8728119730949402,0.7743268609046936,0.887118399143219,0.9616437554359436
