epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3068539301554362,0.3687043786048889,0.8881298899650574,0.7987712621688843,0.9005663990974426,0.9702268838882446
26,0.29248279995388454,0.3836427927017212,0.8850776553153992,0.7938469052314758,0.8977668285369873,0.969671368598938
27,0.2847992322511143,0.37248021364212036,0.888839840888977,0.7999204993247986,0.9014739990234375,0.9696462154388428
28,0.2848787075943417,0.40163925290107727,0.8846384882926941,0.7931405305862427,0.8978079557418823,0.9669212102890015
29,0.2832261224587758,0.38395416736602783,0.8846633434295654,0.793180525302887,0.8975381851196289,0.9683418273925781
30,0.25839649389187497,0.4248124063014984,0.8730601668357849,0.7747175693511963,0.8873425722122192,0.9670636653900146
31,0.24766292009088728,0.413576602935791,0.8816942572593689,0.7884196639060974,0.8951113224029541,0.9653112292289734
32,0.2435063910153177,0.41384148597717285,0.8796868920326233,0.7852152585983276,0.8931410312652588,0.9653842449188232
33,0.22879374772310257,0.4180077612400055,0.8802472352981567,0.7861086130142212,0.8937070965766907,0.9651644229888916
34,0.2251564015944799,0.41974911093711853,0.8800501823425293,0.7857943177223206,0.893542468547821,0.9649999141693115
35,0.21845047258668476,0.42998602986335754,0.8801446557044983,0.7859448790550232,0.8936774730682373,0.9644151926040649
36,0.20659222950538,0.44780540466308594,0.8753546476364136,0.7783383727073669,0.8893560171127319,0.962826132774353
37,0.20219934483369192,0.45719829201698303,0.8761042952537537,0.7795245051383972,0.8900375366210938,0.9621756076812744
38,0.19786031544208527,0.45579639077186584,0.8773688673973083,0.7815290689468384,0.8911629319190979,0.9631636142730713
39,0.19509819812244839,0.4779147505760193,0.8700493574142456,0.7699887752532959,0.8847323656082153,0.9617669582366943
40,0.1855796989467409,0.4748755097389221,0.8732029795646667,0.7749425768852234,0.8874598741531372,0.9619419574737549
41,0.17464773688051435,0.5046094655990601,0.8675552606582642,0.7660905718803406,0.8826010227203369,0.9604541063308716
42,0.17456751234001583,0.5198068618774414,0.8641628623008728,0.7608157992362976,0.8797447681427002,0.9602394104003906
43,0.1688588402337498,0.4967341423034668,0.87250816822052,0.773848831653595,0.8868457078933716,0.959992527961731
44,0.16460206028487948,0.5078890323638916,0.87175452709198,0.7726638913154602,0.8861942291259766,0.9608821868896484
45,0.15673996011416116,0.5088236927986145,0.8744294047355652,0.7768765091896057,0.8885545134544373,0.9605605602264404
46,0.15249435106913248,0.5159775614738464,0.870387077331543,0.7705179452896118,0.8849727511405945,0.9591305255889893
47,0.14626107530461419,0.5290022492408752,0.8701116442680359,0.770086407661438,0.8847475647926331,0.9600651860237122
48,0.13951979205012321,0.5448960065841675,0.8685657978057861,0.7676679491996765,0.8833707571029663,0.9583220481872559
49,0.1404729187488556,0.5455063581466675,0.8691467046737671,0.7685759663581848,0.8838781118392944,0.9588139057159424
50,0.135170825653606,0.5805740356445312,0.864264965057373,0.760974109172821,0.8797414302825928,0.9578412771224976
51,0.1384409281114737,0.5546560287475586,0.8705284595489502,0.7707396149635315,0.8850786089897156,0.958342969417572
52,0.13036921040879357,0.5692245960235596,0.8666195273399353,0.7646324634552002,0.8816745281219482,0.9575892686843872
53,0.12899704194731182,0.5640298128128052,0.8702638745307922,0.7703249454498291,0.8848540782928467,0.9587801694869995
54,0.12305158169733153,0.589592695236206,0.8662587404251099,0.764070987701416,0.8813958168029785,0.9573893547058105
55,0.11477312487032679,0.5904994010925293,0.8680487871170044,0.7668605446815491,0.8829282522201538,0.9573251605033875
56,0.11088111996650696,0.6015665531158447,0.8640263080596924,0.7606041431427002,0.8795152902603149,0.9574543833732605
57,0.10806162282824516,0.638591468334198,0.8587077856063843,0.7523995637893677,0.8750823140144348,0.9569581151008606
58,0.11240201940139134,0.5937535166740417,0.8669829368591309,0.7651984095573425,0.8819475173950195,0.9568021297454834
59,0.11597636797361904,0.6077949404716492,0.8665143847465515,0.7644687294960022,0.8816202878952026,0.9570361375808716
60,0.11569808920224507,0.6243075132369995,0.8651626706123352,0.7623671889305115,0.8804380893707275,0.9561828374862671
61,0.10160001284546322,0.6180029511451721,0.8662359118461609,0.7640354037284851,0.8813076019287109,0.9563194513320923
62,0.09802331113153034,0.6316218376159668,0.8663354516029358,0.7641902565956116,0.881332278251648,0.9554064869880676
63,0.09627469463480844,0.6542614698410034,0.8624160885810852,0.7581120133399963,0.8780717849731445,0.9547460675239563
64,0.09027685763107406,0.6414834260940552,0.8654590249061584,0.7628275156021118,0.8806222081184387,0.9553183913230896
65,0.0907744781838523,0.6799332499504089,0.8584737777709961,0.7520403265953064,0.8748365640640259,0.9553099274635315
