epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.31461846662892234,0.35152333974838257,0.894268810749054,0.8087579011917114,0.906057596206665,0.9726893901824951
48,0.3097041928105884,0.35584449768066406,0.8934177160263062,0.807366669178009,0.9055303931236267,0.9717965126037598
49,0.306901506251759,0.3525107502937317,0.895046591758728,0.8100310564041138,0.9071676135063171,0.9724184274673462
50,0.304585756527053,0.35608717799186707,0.8929128646850586,0.8065425157546997,0.9049932956695557,0.9717469215393066
51,0.30361625883314347,0.37005531787872314,0.8903815746307373,0.8024213910102844,0.9024845361709595,0.9711945652961731
52,0.31417131589518654,0.3650778532028198,0.891466498374939,0.8041854500770569,0.9037811756134033,0.9705612659454346
53,0.30138855344719356,0.3953128457069397,0.8786477446556091,0.7835609316825867,0.8920514583587646,0.9715456366539001
54,0.29541247420840794,0.36485743522644043,0.8916453719139099,0.8044765591621399,0.9036371111869812,0.9718241095542908
55,0.2949024952120251,0.374833345413208,0.8866759538650513,0.7964221835136414,0.8991277813911438,0.9709676504135132
56,0.2894324196709527,0.38855114579200745,0.8829963803291321,0.790504515171051,0.8958198428153992,0.9712039232254028
57,0.28977299895551467,0.37884265184402466,0.8878232836723328,0.798275351524353,0.9003812074661255,0.9693251848220825
58,0.2812410195668538,0.37371066212654114,0.8894951939582825,0.8009827733039856,0.9020358324050903,0.9696182012557983
59,0.2750728941626019,0.3864436745643616,0.8868055939674377,0.7966313362121582,0.8998536467552185,0.9678659439086914
60,0.26796070983012515,0.38547974824905396,0.8879578709602356,0.7984930276870728,0.9006683826446533,0.9688073396682739
61,0.26387400262885624,0.407575398683548,0.8793542981147766,0.7846854329109192,0.8927172422409058,0.9690016508102417
62,0.2623998795946439,0.40398770570755005,0.8870871663093567,0.7970859408378601,0.8997151851654053,0.9689048528671265
63,0.2674568270643552,0.42536047101020813,0.8723382949829102,0.7735815644264221,0.8867323994636536,0.9670363664627075
64,0.261992372572422,0.40200474858283997,0.8822799921035767,0.7893568277359009,0.8954498767852783,0.9666008949279785
65,0.24963461856047311,0.4007958769798279,0.8843610286712646,0.792694628238678,0.8973628878593445,0.9671070575714111
66,0.24089200380775663,0.40379050374031067,0.8848738074302673,0.7935190200805664,0.8978999853134155,0.9669007062911987
67,0.2358026554187139,0.4109521508216858,0.8837751150131226,0.7917536497116089,0.8969695568084717,0.9661379456520081
68,0.23279048336876762,0.42128828167915344,0.8802917003631592,0.7861795425415039,0.8936304450035095,0.9666041135787964
69,0.22806974914338854,0.4419487416744232,0.8725584149360657,0.7739278078079224,0.886903703212738,0.9635112285614014
70,0.2233340334561136,0.4219941794872284,0.8845594525337219,0.7930135726928711,0.8976555466651917,0.966423749923706
71,0.21682672202587128,0.42719876766204834,0.8791369795799255,0.7843393683433533,0.8927404880523682,0.9639558792114258
72,0.21241889728440178,0.45084047317504883,0.8738906979560852,0.7760264873504639,0.8880578875541687,0.963475227355957
73,0.20813803126414618,0.46313998103141785,0.8711223602294922,0.7716711759567261,0.8856595754623413,0.9620708227157593
74,0.20160825219419268,0.4768529534339905,0.8707156181335449,0.7710330486297607,0.8853335976600647,0.9633200168609619
75,0.20162092397610346,0.4573279917240143,0.8769062161445618,0.780795156955719,0.8907293081283569,0.9630868434906006
76,0.2046290503607856,0.47178322076797485,0.8692802786827087,0.7687848806381226,0.8840584754943848,0.9610462784767151
77,0.20028463254372278,0.48803502321243286,0.8686079978942871,0.7677338719367981,0.8835371732711792,0.9627392292022705
