epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.34269465340508354,0.3466736972332001,0.8967669606208801,0.8128536343574524,0.9087444543838501,0.97322678565979
24,0.3422338167826335,0.3460994064807892,0.896995484828949,0.8132292032241821,0.9089831113815308,0.9733380079269409
25,0.3389647040102217,0.3692260682582855,0.8874768018722534,0.7977153062820435,0.8998103141784668,0.9715110063552856
26,0.3384784509738286,0.3432844281196594,0.8970264792442322,0.8132801055908203,0.9087260365486145,0.9736349582672119
27,0.3389185518026352,0.3528639078140259,0.8935723900794983,0.8076193332672119,0.9052642583847046,0.9732012748718262
28,0.33700767656167346,0.3428756594657898,0.8969826102256775,0.8132080435752869,0.9084877967834473,0.9738714694976807
29,0.3364124778244231,0.3780933618545532,0.8825674653053284,0.789817214012146,0.8954106569290161,0.9723681211471558
30,0.3382082266940011,0.36273837089538574,0.8882524371147156,0.7989695072174072,0.9003486633300781,0.9734435081481934
31,0.33778974248303306,0.34405213594436646,0.8968598246574402,0.8130061626434326,0.9085518717765808,0.9735406041145325
32,0.3376171969705158,0.42710646986961365,0.8626022338867188,0.7583997249603271,0.8787453770637512,0.9698252081871033
33,0.3371923516194026,0.34459805488586426,0.8972453474998474,0.8136400580406189,0.9091448187828064,0.9735724925994873
34,0.33205195267995197,0.3801530599594116,0.8812286257743835,0.7876753211021423,0.8942441940307617,0.9725366830825806
35,0.3338619007004632,0.3422304391860962,0.8980571031570435,0.8149760961532593,0.9098906517028809,0.9738788604736328
36,0.3368334041701423,0.35937368869781494,0.8954172134399414,0.8106383681297302,0.9079233407974243,0.9730417728424072
37,0.3359137806627486,0.38525477051734924,0.880016028881073,0.7857398986816406,0.8932126760482788,0.9720903635025024
38,0.3299361401134067,0.3500136733055115,0.893764853477478,0.8079338669776917,0.9053921103477478,0.9736889600753784
39,0.3269997835159302,0.34377986192703247,0.8969250321388245,0.8131133317947388,0.9086215496063232,0.9736090302467346
40,0.32749925388230217,0.34737610816955566,0.8966302871704102,0.8126291036605835,0.9086402058601379,0.9732183814048767
41,0.3237637264861001,0.39117878675460815,0.8774892687797546,0.7817201018333435,0.8910681009292603,0.9715599417686462
42,0.3232487026188109,0.3449914753437042,0.8974474668502808,0.813972532749176,0.9094476699829102,0.9735990166664124
43,0.31885525584220886,0.35355260968208313,0.8935914635658264,0.8076505064964294,0.9054081439971924,0.9726260900497437
44,0.3160061554776298,0.3639698624610901,0.8892391920089722,0.800567626953125,0.9014120697975159,0.9717016220092773
45,0.31495414508713615,0.35193872451782227,0.895133376121521,0.8101732134819031,0.9071440100669861,0.9723694324493408
46,0.31431782411204445,0.3663419485092163,0.892186164855957,0.8053574562072754,0.9050700068473816,0.97176194190979
47,0.315072711971071,0.36956530809402466,0.8912620544433594,0.8038527369499207,0.9043532013893127,0.9722278714179993
48,0.3103008353047901,0.3810865879058838,0.8830699920654297,0.7906225323677063,0.8958617448806763,0.9717742204666138
49,0.30485276877880096,0.36011576652526855,0.8922930359840393,0.8055316209793091,0.9041933417320251,0.972306489944458
50,0.3038287212451299,0.37699612975120544,0.8899170160293579,0.8016670942306519,0.9030542373657227,0.9711924195289612
51,0.30135781400733525,0.36365076899528503,0.890813946723938,0.8031240105628967,0.903030514717102,0.9709905385971069
52,0.29380673666795093,0.37370216846466064,0.8922269344329834,0.8054239153862,0.9049365520477295,0.971026599407196
53,0.2956078184975518,0.36768215894699097,0.8927278518676758,0.8062406182289124,0.9052097797393799,0.9710788130760193
54,0.29000334276093376,0.36944031715393066,0.8889833688735962,0.8001530170440674,0.9014620780944824,0.9699070453643799
55,0.27911215523878735,0.3948819041252136,0.8839045763015747,0.7919614315032959,0.8966761827468872,0.9699640274047852
56,0.27432983616987866,0.3812333941459656,0.8872619867324829,0.7973682284355164,0.9001088738441467,0.968096911907196
57,0.2668818111220996,0.3863832652568817,0.8884643316268921,0.7993124723434448,0.9011873006820679,0.9687483906745911
58,0.2670070346858766,0.3937039077281952,0.8842868804931641,0.792575478553772,0.8972055912017822,0.967868447303772
59,0.25745125942760044,0.49933573603630066,0.8513347506523132,0.7411512732505798,0.8696494102478027,0.9648809432983398
60,0.25146786040729946,0.40181562304496765,0.8828601241111755,0.790286123752594,0.895959734916687,0.9670177698135376
61,0.24835629844003254,0.4126769006252289,0.8777121305465698,0.782073974609375,0.8914029598236084,0.9648858904838562
62,0.2371986127561993,0.4062833786010742,0.883425772190094,0.7911930680274963,0.8966452479362488,0.9658181071281433
63,0.24015953888495764,0.4205033481121063,0.882232666015625,0.7892811298370361,0.8957988023757935,0.9656093716621399
64,0.23709513495365778,0.4110393822193146,0.8830708861351013,0.7906239628791809,0.8963744640350342,0.9657231569290161
65,0.22709936814175713,0.4278295636177063,0.8793615698814392,0.7846969962120056,0.8928635120391846,0.965234100818634
66,0.21734068956640032,0.4518871307373047,0.8733704686164856,0.7752063870429993,0.8876060843467712,0.9648305773735046
67,0.21466304775741366,0.4309201240539551,0.8802850842475891,0.7861689329147339,0.8936755061149597,0.9657459259033203
68,0.21192772686481476,0.4479003846645355,0.8767434358596802,0.7805371284484863,0.8905494213104248,0.9643819332122803
69,0.20491696314679253,0.45131349563598633,0.874214768409729,0.7765377759933472,0.8883413076400757,0.9634665250778198
70,0.19927987539105946,0.4682775139808655,0.8726180791854858,0.7740216851234436,0.8869584798812866,0.9635499715805054
71,0.2010755886634191,0.4491703510284424,0.8785030841827393,0.7833307981491089,0.8921467065811157,0.9639068841934204
72,0.193578796254264,0.44976478815078735,0.8779733777046204,0.7824889421463013,0.8917052745819092,0.9631653428077698
73,0.18832929846313265,0.4611600637435913,0.8782466650009155,0.7829232215881348,0.8919440507888794,0.963397204875946
74,0.18360736634996203,0.46727702021598816,0.8767486810684204,0.7805454134941101,0.8906278610229492,0.9621319770812988
75,0.17979703678025138,0.4730426073074341,0.8777029514312744,0.7820594310760498,0.891409695148468,0.9640860557556152
76,0.17487329161829418,0.477079302072525,0.8742316961288452,0.7765644788742065,0.8883610963821411,0.9623715877532959
77,0.17196923991044363,0.5036169290542603,0.8703110218048096,0.7703987956047058,0.8849570751190186,0.9613573551177979
78,0.16690294278992546,0.5038703680038452,0.8721240162849426,0.7732446193695068,0.8865216970443726,0.9616476893424988
79,0.1643846697277493,0.48847684264183044,0.8758595585823059,0.7791370749473572,0.8898181915283203,0.9619660377502441
80,0.15877921134233475,0.506341814994812,0.8737848997116089,0.7758597135543823,0.8879714012145996,0.9614824652671814
81,0.15940402448177338,0.514045000076294,0.8726048469543457,0.7740009427070618,0.8869391083717346,0.9617354869842529
82,0.1562337511115604,0.521167516708374,0.8698452711105347,0.769669234752655,0.8845469355583191,0.9607886075973511
83,0.1511256843805313,0.5133000612258911,0.8731905221939087,0.7749229073524475,0.8874480128288269,0.9606366157531738
84,0.15007621546586355,0.5208271145820618,0.8733968734741211,0.7752480506896973,0.8876310586929321,0.9600592255592346
85,0.14251641184091568,0.5248141288757324,0.8707687854766846,0.7711164355278015,0.8853092789649963,0.95939040184021
