epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.330770128303104,0.3485075831413269,0.8968798518180847,0.8130391240119934,0.9089585542678833,0.973157525062561
45,0.32640186448891956,0.35426414012908936,0.8928139805793762,0.8063812255859375,0.9046904444694519,0.9725995063781738
46,0.3270801305770874,0.3579511344432831,0.8909925818443298,0.8034144639968872,0.9028921127319336,0.9729373455047607
47,0.3265046460760964,0.34740862250328064,0.8962347507476807,0.8119794726371765,0.9082700610160828,0.9731382131576538
48,0.32531219389703536,0.35767412185668945,0.8911999464035034,0.8037517070770264,0.9031383395195007,0.972614049911499
49,0.3269932700528039,0.34946662187576294,0.8948037028312683,0.8096332550048828,0.9065916538238525,0.9729088544845581
50,0.32042499714427525,0.3527385890483856,0.8939981460571289,0.8083152174949646,0.90598064661026,0.9723068475723267
51,0.32061099178261226,0.34670841693878174,0.8962891697883606,0.8120688199996948,0.9082083702087402,0.973138689994812
52,0.3226645472976897,0.3598146438598633,0.8931835889816284,0.8069844245910645,0.9056118726730347,0.9716394543647766
53,0.3160603427224689,0.3531455993652344,0.8952913284301758,0.8104320764541626,0.9075948596000671,0.9726325273513794
54,0.3124856733613544,0.3497167229652405,0.8945472240447998,0.8092134594917297,0.9064135551452637,0.9727703332901001
55,0.3072227289279302,0.3516298532485962,0.8944148421287537,0.8089967370033264,0.9062700271606445,0.9727615714073181
56,0.301992815401819,0.35523998737335205,0.893149197101593,0.806928277015686,0.9051848649978638,0.971932053565979
57,0.30982385244634414,0.35534828901290894,0.8935147523880005,0.8075252175331116,0.9055349826812744,0.9720793962478638
58,0.3061770796775818,0.3617982268333435,0.8921002745628357,0.8052175641059875,0.9043961763381958,0.9709542393684387
59,0.29825062718656326,0.36119672656059265,0.8919203281402588,0.8049243092536926,0.9040073752403259,0.9715413451194763
60,0.30079522563351524,0.3865824043750763,0.8834771513938904,0.7912755012512207,0.8962523937225342,0.9710817337036133
61,0.29525935649871826,0.3593525290489197,0.8930788040161133,0.8068133592605591,0.9051545858383179,0.9717293381690979
62,0.29069238735569847,0.3605741262435913,0.892451822757721,0.8057904839515686,0.9046085476875305,0.9713966846466064
63,0.29370440873834824,0.3704979419708252,0.8902243971824646,0.8021661639213562,0.9025306105613708,0.9704746007919312
64,0.2864206052488751,0.369662344455719,0.8913314342498779,0.80396568775177,0.9036566019058228,0.9707468748092651
65,0.28151891463332707,0.3801363706588745,0.8859328627586365,0.7952239513397217,0.898604154586792,0.9691137075424194
66,0.2819862912098567,0.38412609696388245,0.8861295580863953,0.795540988445282,0.8988348245620728,0.9687231183052063
67,0.28466010755962795,0.3748452663421631,0.8884772658348083,0.799333393573761,0.9011856913566589,0.9690526723861694
68,0.2756904313961665,0.42066800594329834,0.8755989670753479,0.7787247896194458,0.8894970417022705,0.96819007396698
69,0.268121341864268,0.3875568211078644,0.8862156271934509,0.7956796884536743,0.8988573551177979,0.9692330360412598
70,0.2626487720343802,0.3927747309207916,0.8850913047790527,0.793868899345398,0.8979297876358032,0.9682614207267761
71,0.2594097803036372,0.40621626377105713,0.8811180591583252,0.7874987125396729,0.8942927718162537,0.9685148000717163
72,0.2585037474830945,0.40045323967933655,0.8822247982025146,0.7892685532569885,0.8954122066497803,0.9666975140571594
73,0.24975571781396866,0.4060267210006714,0.8829116821289062,0.7903687357902527,0.8960120677947998,0.9668550491333008
74,0.24903570198350483,0.43659937381744385,0.8727009892463684,0.7741521596908569,0.887035608291626,0.9659550189971924
75,0.24414763185713026,0.41842392086982727,0.8798167705535889,0.785422146320343,0.8932143449783325,0.9665345549583435
76,0.23173158946964476,0.4183773994445801,0.8812256455421448,0.7876706123352051,0.8945281505584717,0.9659768342971802
77,0.23067102664046818,0.4375554621219635,0.8746549487113953,0.7772326469421387,0.8887162804603577,0.9643820524215698
78,0.22519968781206343,0.4330904483795166,0.8792205452919006,0.7844724059104919,0.8927087187767029,0.9657354354858398
79,0.2229668837454584,0.4322449862957001,0.8787631988525391,0.7837445735931396,0.8923310041427612,0.9649586081504822
80,0.22032572908533943,0.4603123068809509,0.8712930083274841,0.7719390988349915,0.8858106136322021,0.9622979164123535
81,0.2185938556989034,0.44653719663619995,0.8759824633598328,0.7793316841125488,0.8898720145225525,0.9646939039230347
82,0.21138282534148958,0.48041826486587524,0.8683289289474487,0.7672980427742004,0.8833111524581909,0.9630446434020996
83,0.20312783204846913,0.4783141314983368,0.8687114119529724,0.767895519733429,0.8835959434509277,0.9615696668624878
84,0.19629836910300785,0.46626609563827515,0.87366783618927,0.7756751775741577,0.8878657817840576,0.9626909494400024
85,0.19368523359298706,0.4703037142753601,0.8791014552116394,0.7842828035354614,0.8928504586219788,0.9631627798080444
86,0.20034714457061556,0.46867454051971436,0.8743687272071838,0.7767807245254517,0.8884801864624023,0.962776243686676
87,0.18930060416460037,0.4616589844226837,0.8776918649673462,0.7820417881011963,0.8914340138435364,0.9633840322494507
88,0.1826696064737108,0.4808351397514343,0.872870683670044,0.7744192481040955,0.8871735334396362,0.962884247303009
