epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3505765762594011,0.36262601613998413,0.8910460472106934,0.8035014271736145,0.9033664464950562,0.970618724822998
19,0.34556834565268624,0.36248889565467834,0.8916101455688477,0.8044192790985107,0.9039548635482788,0.9706388115882874
20,0.33804358541965485,0.37430867552757263,0.8850366473197937,0.7937809228897095,0.8976943492889404,0.9702708721160889
21,0.3322116831938426,0.3671242892742157,0.8890998959541321,0.8003419041633606,0.9015423655509949,0.9700194001197815
22,0.32350267635451424,0.3691316246986389,0.8882348537445068,0.7989410758018494,0.9007142186164856,0.9698683023452759
23,0.32002444234159255,0.38455140590667725,0.882682740688324,0.7900019288063049,0.8956611156463623,0.968809962272644
24,0.3101366096072727,0.38037893176078796,0.8843157291412354,0.7926218509674072,0.897153377532959,0.9688220620155334
25,0.3039296203189426,0.37532609701156616,0.8876951336860657,0.7980681657791138,0.9003898501396179,0.9687377214431763
26,0.2953663302792443,0.38252171874046326,0.8855818510055542,0.7946584820747375,0.8983906507492065,0.9682298898696899
27,0.2892249905400806,0.38783833384513855,0.8843054175376892,0.7926052212715149,0.8973743319511414,0.9668399095535278
28,0.28237344324588776,0.3904893696308136,0.8841400146484375,0.792339563369751,0.8972775936126709,0.9666582345962524
29,0.2733157475789388,0.3937336504459381,0.882419228553772,0.7895798683166504,0.8955782651901245,0.9667894840240479
30,0.2694291290309694,0.3995792269706726,0.8811425566673279,0.7875377535820007,0.8945220708847046,0.9654618501663208
31,0.2606980717844433,0.4172513484954834,0.8762293457984924,0.7797226309776306,0.8900871872901917,0.9648363590240479
32,0.2524135245217217,0.40754300355911255,0.8811412453651428,0.7875357270240784,0.8945263624191284,0.9652606844902039
33,0.24160907334751552,0.42252981662750244,0.8762562870979309,0.779765248298645,0.8901618123054504,0.9628788828849792
34,0.23548019346263674,0.45769473910331726,0.8666086792945862,0.7646155953407288,0.8818684220314026,0.9629353284835815
35,0.2301112131939994,0.44569867849349976,0.8707387447357178,0.771069347858429,0.885329008102417,0.9620657563209534
36,0.2215608697798517,0.45074087381362915,0.8707757592201233,0.7711274027824402,0.8853734731674194,0.9628538489341736
37,0.22202117575539482,0.43856823444366455,0.8756183981895447,0.7787556052207947,0.8896015286445618,0.9623531103134155
38,0.21126267976231045,0.4519374966621399,0.8736180663108826,0.7755966186523438,0.8878226280212402,0.9625198841094971
39,0.20436968985531065,0.44530826807022095,0.8748089671134949,0.7774759531021118,0.8888773918151855,0.9622393846511841
40,0.20501433064540228,0.46509769558906555,0.8701493740081787,0.7701454758644104,0.8847732543945312,0.9599350690841675
41,0.1974758149849044,0.4588645398616791,0.8746948838233948,0.777295708656311,0.8887907266616821,0.9610024690628052
42,0.19298655622535282,0.47392961382865906,0.8723730444908142,0.7736361622810364,0.8867335319519043,0.9612007737159729
43,0.18286312454276615,0.47880861163139343,0.8693552017211914,0.7689021825790405,0.8841231465339661,0.9606305360794067
44,0.17514906575282416,0.4776903986930847,0.8726881146430969,0.7741318941116333,0.887004017829895,0.9605149626731873
45,0.1721529099676344,0.49751514196395874,0.8662449717521667,0.7640495300292969,0.881476640701294,0.9601648449897766
46,0.17053656528393427,0.4908657968044281,0.8706678152084351,0.7709581255912781,0.8852148056030273,0.9591412544250488
47,0.16830245157082876,0.496334969997406,0.8692034482955933,0.7686647772789001,0.883967399597168,0.9596232175827026
48,0.1689241346385744,0.5039764642715454,0.8665273785591125,0.7644890546798706,0.8816372156143188,0.9584416747093201
49,0.16132929755581749,0.5038379430770874,0.8719464540481567,0.7729654312133789,0.8863357901573181,0.9591742753982544
50,0.1563101535042127,0.5122247934341431,0.8684691786766052,0.7675170302391052,0.8833029270172119,0.9584751129150391
51,0.15534993261098862,0.5199759006500244,0.8667430877685547,0.7648248672485352,0.8818149566650391,0.95815509557724
52,0.1499569589893023,0.5245886445045471,0.868506669998169,0.7675756216049194,0.8833386898040771,0.9583274722099304
53,0.1465116110112932,0.5257459878921509,0.8691650629043579,0.7686046957969666,0.8838827610015869,0.9581038355827332
54,0.1401615341504415,0.5336514711380005,0.8679108023643494,0.7666452527046204,0.8827641606330872,0.9569747447967529
55,0.14257333055138588,0.538444995880127,0.8705821633338928,0.7708238363265991,0.885138750076294,0.9586460590362549
56,0.13431459416945776,0.5705829858779907,0.8576967716217041,0.7508485317230225,0.8743134140968323,0.9570302963256836
57,0.13132955092522833,0.5536962747573853,0.8655537366867065,0.7629746794700623,0.8807607889175415,0.9567317366600037
58,0.12598456980453598,0.5507451295852661,0.8680211305618286,0.7668174505233765,0.8828286528587341,0.9566704034805298
59,0.12495634042554432,0.5644874572753906,0.863717794418335,0.7601261734962463,0.8791887760162354,0.9562275409698486
60,0.12447496586375767,0.5785993337631226,0.8652855753898621,0.7625580430030823,0.8805834650993347,0.9566977620124817
61,0.11953301065497929,0.5671332478523254,0.8664639592170715,0.7643902897834778,0.881502628326416,0.9562033414840698
62,0.11603683481613795,0.5759508609771729,0.8654941916465759,0.7628821730613708,0.8807445764541626,0.9570943117141724
63,0.11273511209421688,0.5846315622329712,0.8637059330940247,0.7601077556610107,0.8791365623474121,0.9552987813949585
64,0.10923387151625422,0.5907699465751648,0.865925669670105,0.7635527849197388,0.8810384273529053,0.9557803273200989
65,0.1123769837949011,0.6263270378112793,0.8572171926498413,0.750113844871521,0.873881459236145,0.9551708698272705
66,0.10885768093996578,0.5880134105682373,0.8648597002029419,0.7618967294692993,0.8800926208496094,0.9551485776901245
67,0.10498522139257854,0.6078497767448425,0.8639876246452332,0.7605442404747009,0.8793224692344666,0.9539037346839905
68,0.10665663869844542,0.6008874773979187,0.864050567150116,0.7606418132781982,0.8794294595718384,0.9551827311515808
69,0.10078070022993618,0.6110788583755493,0.8605389595031738,0.7552158236503601,0.8764296770095825,0.953977644443512
