epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.32803888122240704,0.34115564823150635,0.8981251120567322,0.8150880932807922,0.9097951650619507,0.9739515781402588
43,0.3286605974038442,0.34142744541168213,0.8977406024932861,0.8144549131393433,0.9093960523605347,0.9739011526107788
44,0.32796206573645276,0.3590438961982727,0.8899259567260742,0.8016815781593323,0.9018888473510742,0.9731824994087219
45,0.32765204045507645,0.34900256991386414,0.8943561315536499,0.8089007139205933,0.9059482216835022,0.9735963344573975
46,0.32570874359872604,0.35131001472473145,0.8932173848152161,0.8070396184921265,0.9049400687217712,0.973313570022583
47,0.3270772447188695,0.3563886284828186,0.8911986947059631,0.8037496209144592,0.9030814170837402,0.9730680584907532
48,0.3231330033805635,0.35259774327278137,0.8930610418319702,0.8067843914031982,0.9048171043395996,0.9730777740478516
49,0.32154504623677993,0.36301612854003906,0.8887143731117249,0.799717366695404,0.9008435010910034,0.9725360870361328
50,0.3194547196229299,0.3465970456600189,0.8968506455421448,0.8129911422729492,0.9088031053543091,0.9732588529586792
51,0.317264844973882,0.3654605746269226,0.8881232142448425,0.7987604737281799,0.9002630710601807,0.9730353355407715
52,0.3118347492482927,0.36218613386154175,0.8908364772796631,0.8031606078147888,0.9028735756874084,0.9718900918960571
53,0.3116997265153461,0.35076093673706055,0.8947260975837708,0.8095062375068665,0.9066001176834106,0.9726336002349854
54,0.3128017700380749,0.37367236614227295,0.8849963545799255,0.7937160730361938,0.8975449204444885,0.9721570014953613
55,0.30954106317626107,0.38675692677497864,0.8810139298439026,0.7873324155807495,0.894057035446167,0.9724984169006348
56,0.3086437334616979,0.3509126901626587,0.8944675326347351,0.8090829849243164,0.9063776731491089,0.9725720882415771
57,0.3017495854033364,0.3902854919433594,0.8812528848648071,0.7877140641212463,0.8943548798561096,0.9696024656295776
58,0.30354641874631244,0.3769054412841797,0.8858855962753296,0.7951478362083435,0.8985430598258972,0.9695287942886353
59,0.3000533961587482,0.35974985361099243,0.8929913640022278,0.8066706657409668,0.9051851034164429,0.9714187979698181
60,0.29664556516541374,0.37633681297302246,0.8867119550704956,0.7964802980422974,0.8992514610290527,0.9699580669403076
61,0.2906828009419971,0.3663058578968048,0.8907417058944702,0.8030065894126892,0.9031051397323608,0.9703860282897949
62,0.28774989644686383,0.36938560009002686,0.8914793133735657,0.8042063117027283,0.9038988351821899,0.970447838306427
63,0.28706922630469006,0.3739948272705078,0.8869900703430176,0.7969291806221008,0.8994858264923096,0.9702267646789551
64,0.2819952087269889,0.38035863637924194,0.8872952461242676,0.7974220514297485,0.899733304977417,0.9703994989395142
65,0.2761111623711056,0.3831178843975067,0.8865514993667603,0.7962213754653931,0.899212121963501,0.9690296649932861
66,0.27174060460593963,0.3908430337905884,0.8846597075462341,0.793174684047699,0.8974217176437378,0.9690538644790649
67,0.27343057013220257,0.3827219009399414,0.8876598477363586,0.7980111241340637,0.9001935720443726,0.9695042371749878
68,0.273154036866294,0.41282543540000916,0.878311038017273,0.7830255031585693,0.8918566703796387,0.9671789407730103
69,0.271029531955719,0.4295366704463959,0.8720627427101135,0.773148238658905,0.8865054845809937,0.9683200120925903
70,0.26067369596825707,0.38694170117378235,0.8868089318275452,0.7966368198394775,0.8995250463485718,0.9686993360519409
71,0.2527862836917241,0.417941689491272,0.8771106004714966,0.7811192870140076,0.8908206224441528,0.966727077960968
72,0.24666448516978157,0.41063645482063293,0.8843994736671448,0.7927563786506653,0.8977600932121277,0.9668670296669006
73,0.24538829094833797,0.42541807889938354,0.8773587942123413,0.7815130949020386,0.8910446166992188,0.9663141965866089
74,0.238780301478174,0.407656192779541,0.8847962617874146,0.7933942675590515,0.8978990912437439,0.9669869542121887
75,0.2351725829972161,0.42808374762535095,0.8779049515724182,0.782380223274231,0.891547441482544,0.9654898643493652
76,0.22867789367834726,0.4202743172645569,0.8833383917808533,0.7910528182983398,0.8964297771453857,0.9666919708251953
77,0.22259941862689125,0.437578022480011,0.8776391744613647,0.7819581627845764,0.89131760597229,0.9652393460273743
78,0.2209459361102846,0.42696717381477356,0.8798344135284424,0.7854503393173218,0.8933014869689941,0.9653202891349792
79,0.2160774502489302,0.43869921565055847,0.879668653011322,0.7851861119270325,0.8931738138198853,0.9646977186203003
80,0.22207491430971357,0.4497701823711395,0.8755147457122803,0.7785916328430176,0.8894674777984619,0.9641746282577515
81,0.2132763597700331,0.4586317539215088,0.8729092478752136,0.7744800448417664,0.8872091770172119,0.9640507698059082
82,0.20494325210650763,0.4443618655204773,0.8767308592796326,0.7805171608924866,0.8905845880508423,0.9628491401672363
83,0.20053350428740183,0.4514409899711609,0.8786565065383911,0.7835748195648193,0.8923135995864868,0.9634753465652466
84,0.19402584930260977,0.46967166662216187,0.8712061047554016,0.7718026041984558,0.8857240080833435,0.9616363048553467
85,0.18693966418504715,0.48468515276908875,0.8700166344642639,0.7699375152587891,0.8847215175628662,0.9623637199401855
86,0.18419130146503448,0.47913897037506104,0.8728039264678955,0.7743141651153564,0.8871146440505981,0.962762713432312
87,0.18044555435578027,0.47473838925361633,0.8739483952522278,0.7761175632476807,0.8881152868270874,0.9619124531745911
