epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.4716416299343109,0.47687971591949463,0.8625614643096924,0.7583367824554443,0.877860426902771,0.9536654949188232
39,0.4686704397201538,0.4745377004146576,0.863778293132782,0.7602198719978333,0.8789194822311401,0.9542568922042847
40,0.46360268592834475,0.4721180498600006,0.8641468286514282,0.760791003704071,0.8792662620544434,0.9545694589614868
41,0.46441969871520994,0.46953722834587097,0.8647651076316833,0.7617499232292175,0.8798182606697083,0.9549766778945923
42,0.45948718786239623,0.4671928286552429,0.8652485013008118,0.7625004053115845,0.8802610635757446,0.9553532600402832
43,0.45801094770431516,0.4651939570903778,0.8649539947509766,0.7620431184768677,0.8800532817840576,0.9554765820503235
44,0.4538660407066345,0.4629686176776886,0.8655868172645569,0.7630259990692139,0.8806332349777222,0.9559009075164795
45,0.45413541197776797,0.46137189865112305,0.8656795620918274,0.7631702423095703,0.8807334899902344,0.9560999870300293
46,0.44863535165786744,0.4589121639728546,0.8666495680809021,0.7646792531013489,0.8815830945968628,0.9565432071685791
47,0.4457837402820587,0.45718902349472046,0.8669779896736145,0.7651907801628113,0.8818780779838562,0.9567476511001587
48,0.44412142038345337,0.455252081155777,0.8675687909126282,0.7661116719245911,0.882409393787384,0.9570773839950562
49,0.4424500703811646,0.45362555980682373,0.8678027987480164,0.7664766907691956,0.8826258182525635,0.9573391079902649
50,0.44154361486434934,0.4519464075565338,0.8682243227958679,0.7671346068382263,0.8830050230026245,0.9575819373130798
51,0.4389392852783203,0.44997164607048035,0.8687445521354675,0.767947256565094,0.8834705352783203,0.9578894376754761
52,0.4365204036235809,0.4488717019557953,0.8687368035316467,0.7679351568222046,0.8834739923477173,0.9580253958702087
53,0.43652525544166565,0.44866320490837097,0.8678810000419617,0.7665987610816956,0.8827474117279053,0.9580947160720825
54,0.4346472918987274,0.44624173641204834,0.8693469166755676,0.7688891291618347,0.8840228319168091,0.9584634304046631
55,0.43202842473983766,0.44447749853134155,0.8701685070991516,0.7701754570007324,0.8847405314445496,0.9587386250495911
56,0.4328468322753906,0.4431406259536743,0.8702992796897888,0.7703803777694702,0.884860098361969,0.9588524103164673
57,0.43022483587265015,0.4429734945297241,0.8696083426475525,0.7692983150482178,0.8842641115188599,0.9588088989257812
58,0.4284195303916931,0.44083622097969055,0.8703905344009399,0.7705233693122864,0.8849549889564514,0.9592230916023254
59,0.4296561360359192,0.44043827056884766,0.8701223731040955,0.7701032161712646,0.8847245573997498,0.9592301845550537
60,0.4282247483730316,0.4399540424346924,0.8696881532669067,0.769423246383667,0.8843539357185364,0.9593709111213684
61,0.42635191082954405,0.43771833181381226,0.8707859516143799,0.77114337682724,0.8853141069412231,0.959699273109436
62,0.4237078964710236,0.43696197867393494,0.8707830905914307,0.7711388468742371,0.8853164911270142,0.9598592519760132
63,0.4235500693321228,0.43520835041999817,0.8718429207801819,0.7728027105331421,0.8862494230270386,0.9600638151168823
64,0.4198198676109314,0.43448397517204285,0.8719829320907593,0.7730227708816528,0.8863739967346191,0.9601596593856812
65,0.41908721923828124,0.4341411888599396,0.8717523217201233,0.7726604342460632,0.8861720561981201,0.9602161645889282
66,0.4163696229457855,0.4333154857158661,0.8718158602714539,0.772760272026062,0.8862298130989075,0.9603521823883057
67,0.4184084475040436,0.4312048554420471,0.8731276988983154,0.7748239636421204,0.8873907923698425,0.9606276154518127
68,0.4166717708110809,0.43341493606567383,0.8711138367652893,0.7716578841209412,0.8856161832809448,0.9602384567260742
69,0.41455097794532775,0.42920076847076416,0.8743351697921753,0.7767277956008911,0.8884752988815308,0.9609492421150208
70,0.41247279047966,0.4291585385799408,0.8731986880302429,0.774935781955719,0.8874545097351074,0.9608549475669861
71,0.41141297221183776,0.430413156747818,0.8718413710594177,0.7728003859519958,0.8862594366073608,0.960793137550354
72,0.4117966055870056,0.4276265799999237,0.8738983273506165,0.7760385274887085,0.8880788683891296,0.9610710144042969
73,0.40811213850975037,0.4288235008716583,0.8725393414497375,0.7738978862762451,0.8868726491928101,0.9609589576721191
74,0.40704804062843325,0.4267312288284302,0.8735888004302979,0.7755505442619324,0.8878011703491211,0.9612659215927124
75,0.40639508962631227,0.4265393614768982,0.8736331462860107,0.7756204605102539,0.8878404498100281,0.9612295627593994
76,0.400445157289505,0.4253350496292114,0.8742281794548035,0.7765589356422424,0.8883706331253052,0.9614174365997314
77,0.40412203073501585,0.4252919852733612,0.8740017414093018,0.7762016654014587,0.8881679177284241,0.9613844752311707
78,0.4013110101222992,0.4261133670806885,0.8729932904243469,0.774612307548523,0.8872741460800171,0.9613258242607117
79,0.4021322846412659,0.4251190721988678,0.8734875321388245,0.7753909230232239,0.8877108097076416,0.9613988995552063
80,0.40014750361442564,0.4256509244441986,0.8727467060089111,0.7742241024971008,0.8870574235916138,0.9613804817199707
81,0.39778939485549925,0.42272090911865234,0.8748424649238586,0.7775288820266724,0.8889188766479492,0.961709201335907
82,0.39672871828079226,0.42329835891723633,0.8741546869277954,0.7764430046081543,0.888303279876709,0.9615638256072998
83,0.39678850769996643,0.4216879904270172,0.8750656843185425,0.7778815627098083,0.8891191482543945,0.9617645144462585
84,0.3944018304347992,0.42315810918807983,0.8737127184867859,0.7757458686828613,0.8879099488258362,0.9615483283996582
85,0.39268248677253725,0.4220201075077057,0.8741609454154968,0.7764528393745422,0.8883081674575806,0.9617115259170532
86,0.3961504876613617,0.4225717782974243,0.8738633394241333,0.7759833931922913,0.8880432844161987,0.9616020917892456
87,0.39857170581817625,0.4326731264591217,0.868407666683197,0.7674209475517273,0.8833000659942627,0.9605750441551208
88,0.39761497378349303,0.4297640323638916,0.8734499216079712,0.7753316164016724,0.8876787424087524,0.9599664211273193
89,0.39872823357582093,0.42527785897254944,0.8747684955596924,0.7774119973182678,0.888873815536499,0.9611375331878662
90,0.4009456217288971,0.4233502447605133,0.8754560947418213,0.7784988284111023,0.8894989490509033,0.9615041613578796
91,0.3991976618766785,0.42172425985336304,0.8754459023475647,0.7784827351570129,0.8894760608673096,0.9616252183914185
92,0.3958477556705475,0.42062392830848694,0.8750512003898621,0.7778586745262146,0.889106273651123,0.9617118239402771
93,0.3953298330307007,0.42048215866088867,0.8746824860572815,0.7772762179374695,0.8887730836868286,0.9617213010787964
94,0.3976211607456207,0.42015308141708374,0.8745537400245667,0.7770729064941406,0.8886556029319763,0.961783766746521
95,0.39474315047264097,0.41912615299224854,0.8749821782112122,0.7777496576309204,0.8890376091003418,0.9619348049163818
96,0.3916822910308838,0.418041467666626,0.8755066990852356,0.7785788774490356,0.889506459236145,0.9621183276176453
97,0.38965635895729067,0.41839349269866943,0.8751217126846313,0.7779701352119446,0.8891597986221313,0.9620547294616699
98,0.39168304204940796,0.41884252429008484,0.8746684193611145,0.7772539258003235,0.8887543678283691,0.9619942903518677
99,0.38820785880088804,0.41799065470695496,0.8749986290931702,0.7777755856513977,0.8890490531921387,0.96210777759552
100,0.38737916946411133,0.41666507720947266,0.8758933544158936,0.7791905999183655,0.8898520469665527,0.9622808694839478
101,0.3894276559352875,0.4187353253364563,0.8744193315505981,0.7768607139587402,0.8885328769683838,0.9620157480239868
102,0.38551291823387146,0.41781362891197205,0.8749558925628662,0.7777080535888672,0.8890100717544556,0.9621008634567261
103,0.38250558972358706,0.4169439673423767,0.8756557703018188,0.7788147330284119,0.8896414041519165,0.9621503949165344
104,0.3856333136558533,0.4194791316986084,0.8737505674362183,0.7758055925369263,0.8879415988922119,0.9618722796440125
105,0.3843482851982117,0.4176013469696045,0.8749148845672607,0.7776432633399963,0.8889738917350769,0.9620614051818848
106,0.38355337977409365,0.416542112827301,0.8757060170173645,0.7788941264152527,0.8896856307983398,0.9621644020080566
107,0.3821288585662842,0.4172186255455017,0.8750609159469604,0.7778740525245667,0.889106273651123,0.9620290994644165
108,0.37896180152893066,0.41828757524490356,0.8743327260017395,0.7767239212989807,0.8884565234184265,0.9619173407554626
109,0.3813365280628204,0.4157293736934662,0.8759374618530273,0.7792604565620422,0.8898929953575134,0.9622587561607361
110,0.3768169403076172,0.4162514805793762,0.875398576259613,0.778407871723175,0.8894076943397522,0.9621827006340027
111,0.37626126408576965,0.4165034294128418,0.8750655651092529,0.777881383895874,0.8891072273254395,0.9621800184249878
112,0.3771256387233734,0.4153040051460266,0.8759697675704956,0.7793115973472595,0.889923095703125,0.9622823596000671
113,0.3747034013271332,0.4177390933036804,0.8745653033256531,0.7770910859107971,0.8886643052101135,0.9618988037109375
114,0.37398730516433715,0.4179839491844177,0.8743565678596497,0.776761531829834,0.8884773850440979,0.9619115591049194
115,0.37555916905403136,0.416246622800827,0.8753697276115417,0.7783622145652771,0.8893840312957764,0.9620790481567383
116,0.37606416940689086,0.41743654012680054,0.8746925592422485,0.7772920727729797,0.8887789249420166,0.9618644714355469
117,0.3739717900753021,0.4182041883468628,0.8742204904556274,0.776546835899353,0.888358473777771,0.9617735147476196
118,0.3745704472064972,0.41918668150901794,0.8736072182655334,0.7755795121192932,0.8878160119056702,0.9615824222564697
119,0.37445772886276246,0.4194096326828003,0.8734508156776428,0.7753331065177917,0.8876779079437256,0.9615830183029175
120,0.3711309850215912,0.41834789514541626,0.8739064335823059,0.7760513424873352,0.8880808353424072,0.961687445640564
121,0.37376580834388734,0.41851797699928284,0.8740250468254089,0.7762384414672852,0.8881862163543701,0.9616079926490784
122,0.37089608907699584,0.4182452857494354,0.8740450739860535,0.7762700319290161,0.8882042169570923,0.9616234302520752
123,0.3702056109905243,0.4178731441497803,0.8743403553962708,0.7767360210418701,0.8884668946266174,0.9616469740867615
124,0.3702356815338135,0.41809704899787903,0.8742468953132629,0.7765884399414062,0.8883854150772095,0.961571991443634
125,0.36771717071533205,0.4211723804473877,0.8724921345710754,0.7738235592842102,0.886834442615509,0.9612311124801636
126,0.36682552099227905,0.41885584592819214,0.8738344311714172,0.7759378552436829,0.8880182504653931,0.9614669680595398
127,0.36330446004867556,0.4192880094051361,0.8737243413925171,0.7757641673088074,0.8879207372665405,0.9613521099090576
128,0.3622836649417877,0.4198450446128845,0.8732424974441528,0.7750048637390137,0.8874941468238831,0.9613037705421448
129,0.36608641147613524,0.41907981038093567,0.8738459348678589,0.7759559750556946,0.8880288600921631,0.9613454341888428
130,0.3619672000408173,0.4211660325527191,0.872565507888794,0.7739389538764954,0.8868973255157471,0.9610763192176819
131,0.3625070810317993,0.4183274507522583,0.8740408420562744,0.7762632966041565,0.8882026672363281,0.9614468812942505
132,0.3616257607936859,0.4218084216117859,0.8722975254058838,0.7735174298286438,0.8866618871688843,0.9609706401824951
133,0.3605666279792786,0.4202840030193329,0.8729889392852783,0.7746054530143738,0.8872700929641724,0.9611614942550659
134,0.36087161898612974,0.42017948627471924,0.873257040977478,0.7750277519226074,0.8875067830085754,0.9610943794250488
135,0.3592096149921417,0.4210013747215271,0.8727691769599915,0.7742594480514526,0.8870760202407837,0.9610047340393066
136,0.357437390089035,0.42014214396476746,0.8732603192329407,0.7750329375267029,0.8875097036361694,0.9610856771469116
137,0.36029342412948606,0.4202660918235779,0.873121440410614,0.7748141288757324,0.887386679649353,0.9610590934753418
138,0.3569817841053009,0.4204699695110321,0.8730558753013611,0.7747108340263367,0.8873285055160522,0.9610001444816589
139,0.35782407522201537,0.4205872416496277,0.8731095790863037,0.774795413017273,0.8873759508132935,0.9609566926956177
140,0.3573625683784485,0.4205576479434967,0.8731896281242371,0.7749214768409729,0.8874467611312866,0.9609370231628418
141,0.3549746751785278,0.4224303662776947,0.8723671436309814,0.7736269235610962,0.8867200016975403,0.9606552124023438
142,0.3562287390232086,0.4230339527130127,0.8718887567520142,0.7728748321533203,0.886300802230835,0.9606148600578308
143,0.3545075058937073,0.422801673412323,0.8721710443496704,0.7733185291290283,0.8865476846694946,0.9606077671051025
144,0.3555616080760956,0.4241069555282593,0.8713842630386353,0.7720823287963867,0.885857880115509,0.9604440927505493
145,0.3557124972343445,0.42487093806266785,0.871002733707428,0.7714835405349731,0.8855249881744385,0.9603480100631714
146,0.35753634572029114,0.42397719621658325,0.871527910232544,0.7723078727722168,0.8859828114509583,0.9604126811027527
147,0.3529405236244202,0.4226512610912323,0.8722227811813354,0.7733998894691467,0.8865918517112732,0.9605589509010315
148,0.35173300504684446,0.42366594076156616,0.8718422055244446,0.7728016376495361,0.88625568151474,0.9603713750839233
149,0.35767894983291626,0.42463138699531555,0.8712214231491089,0.7718267440795898,0.8857131004333496,0.9602683782577515
150,0.3533652722835541,0.42391687631607056,0.8716009259223938,0.7724226117134094,0.8860449194908142,0.96034836769104
151,0.35597984790802,0.4248206913471222,0.8711034059524536,0.7716414928436279,0.8856095671653748,0.9602397084236145
152,0.34915149211883545,0.4237927794456482,0.8716605305671692,0.7725161910057068,0.8860962986946106,0.9603478908538818
153,0.34963794350624083,0.42266005277633667,0.8723855018615723,0.7736558318138123,0.8867338299751282,0.9604723453521729
154,0.3533244788646698,0.42479828000068665,0.8713311553001404,0.771998941898346,0.8858060836791992,0.9601500034332275
155,0.3503497242927551,0.42509856820106506,0.8711210489273071,0.7716691493988037,0.8856220245361328,0.960110068321228
156,0.3522059738636017,0.42356768250465393,0.8718607425689697,0.7728308439254761,0.8862699270248413,0.9603055715560913
157,0.3520573616027832,0.42481064796447754,0.8713064789772034,0.7719602584838867,0.8857840895652771,0.9601321220397949
158,0.3502652645111084,0.42473509907722473,0.8712873458862305,0.7719301581382751,0.8857673406600952,0.9601441621780396
159,0.34939526915550234,0.42473846673965454,0.8714959025382996,0.7722576260566711,0.8859485387802124,0.960091233253479
160,0.347169429063797,0.4254436790943146,0.8711950182914734,0.7717851996421814,0.8856842517852783,0.9599803686141968
161,0.3531187653541565,0.4234068989753723,0.8723286390304565,0.7735664248466492,0.886681079864502,0.9602614641189575
162,0.3504157423973083,0.4241113066673279,0.8718451261520386,0.7728062272071838,0.8862547874450684,0.9601542949676514
