epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.3177726805210114,0.38665008544921875,0.8831356167793274,0.7907277345657349,0.8962381482124329,0.966936469078064
48,0.3073797643184662,0.38814035058021545,0.884650468826294,0.7931599020957947,0.8978015184402466,0.9667105674743652
49,0.301000189781189,0.3942304253578186,0.8806429505348206,0.7867400050163269,0.8939685821533203,0.9662526845932007
50,0.2930960237979889,0.39677226543426514,0.8806888461112976,0.7868131995201111,0.8940612077713013,0.9655385613441467
51,0.28968783617019656,0.3992293179035187,0.8801588416099548,0.7859675884246826,0.8935998678207397,0.9651228189468384
52,0.282338809967041,0.40725138783454895,0.8768649101257324,0.7807296514511108,0.8906522989273071,0.9646272659301758
53,0.2742810547351837,0.4102916121482849,0.8764120936393738,0.7800120115280151,0.8902618288993835,0.9641427397727966
54,0.2701379060745239,0.4101727306842804,0.8773598670959473,0.7815148234367371,0.8911228179931641,0.9638463258743286
55,0.2625009477138519,0.42525821924209595,0.8721659779548645,0.7733106017112732,0.8865628242492676,0.9626925587654114
56,0.2593506991863251,0.4227290749549866,0.8728808164596558,0.77443528175354,0.8871817588806152,0.9631645679473877
57,0.251182621717453,0.42178016901016235,0.8742235898971558,0.7765516638755798,0.8883551359176636,0.962452232837677
58,0.24627199172973632,0.43610283732414246,0.8698083758354187,0.7696114182472229,0.8845368027687073,0.961925745010376
59,0.239325350522995,0.4272458255290985,0.8748486638069153,0.7775386571884155,0.8889176845550537,0.9614174365997314
60,0.23445456922054292,0.4363197088241577,0.8714636564254761,0.7722070217132568,0.8859426975250244,0.961201548576355
61,0.2285757213830948,0.4376884698867798,0.8720581531524658,0.7731410264968872,0.8864530324935913,0.9608131051063538
62,0.2241182029247284,0.4413801431655884,0.8717201352119446,0.7726098299026489,0.8861516714096069,0.9600579738616943
63,0.21859581768512726,0.4425719380378723,0.8712517619132996,0.7718743085861206,0.8857349157333374,0.9599832892417908
64,0.21117521226406097,0.4591645300388336,0.8661903142929077,0.7639644742012024,0.8813912868499756,0.9593923687934875
65,0.20820178389549254,0.4573393166065216,0.8681787848472595,0.767063558101654,0.8830733299255371,0.9591912031173706
66,0.20180248618125915,0.45535966753959656,0.8697172403335571,0.7694687843322754,0.8843719959259033,0.9588009119033813
67,0.19945146441459655,0.4756067097187042,0.862708330154419,0.7585638165473938,0.8784464001655579,0.9581479430198669
68,0.19219761490821838,0.4654170274734497,0.8693581223487854,0.7689066529273987,0.8840541243553162,0.9583641290664673
69,0.18712491989135743,0.4726088047027588,0.86561119556427,0.763063907623291,0.8808460235595703,0.9577240943908691
70,0.1829301208257675,0.49266934394836426,0.8602693676948547,0.75480055809021,0.8763320446014404,0.9560019373893738
71,0.18241370916366578,0.477834016084671,0.8661943674087524,0.7639707922935486,0.8813220262527466,0.9574410319328308
72,0.18336853981018067,0.5038864612579346,0.8580944538116455,0.7514583468437195,0.8745222687721252,0.9558142423629761
73,0.1722497671842575,0.48772427439689636,0.8650072813034058,0.7621258497238159,0.8802558183670044,0.9562333822250366
74,0.16965145170688628,0.49573397636413574,0.8633496165275574,0.759555995464325,0.8788601756095886,0.9557386636734009
75,0.1643324762582779,0.5018795728683472,0.8612130284309387,0.7562547326087952,0.8770914077758789,0.9559725522994995
76,0.1605209529399872,0.5023125410079956,0.862701952457428,0.7585539817810059,0.878295361995697,0.9557199478149414
77,0.15765855014324187,0.5052268505096436,0.8626735210418701,0.7585099935531616,0.878254234790802,0.9553408622741699
78,0.15197194516658782,0.5052603483200073,0.8637657165527344,0.7602003812789917,0.8791412115097046,0.9550442695617676
79,0.14957680702209472,0.5178767442703247,0.8608912825584412,0.7557586431503296,0.8767455220222473,0.9544994235038757
80,0.14820316135883332,0.5197984576225281,0.8616260290145874,0.7568919062614441,0.8773869276046753,0.9550883769989014
81,0.14164499342441558,0.5224058628082275,0.8610855340957642,0.7560580968856812,0.8768552541732788,0.9539244174957275
82,0.1379954397678375,0.5231471061706543,0.8617136478424072,0.7570270895957947,0.877399742603302,0.9541351795196533
83,0.13322993814945222,0.5266329646110535,0.8616433143615723,0.7569185495376587,0.8772997856140137,0.9536991119384766
84,0.13472697138786316,0.5425746440887451,0.8579283356666565,0.7512035965919495,0.8742395043373108,0.9528394937515259
85,0.12897237092256547,0.5416771173477173,0.8596301674842834,0.7538169622421265,0.8756181001663208,0.9527537822723389
86,0.12817010879516602,0.5439808964729309,0.8594545722007751,0.7535470128059387,0.8753921985626221,0.9524979591369629
87,0.12176900058984756,0.5459594130516052,0.8594557642936707,0.7535488605499268,0.875437319278717,0.9527554512023926
88,0.11811072230339051,0.5510008335113525,0.8581720590591431,0.7515773177146912,0.8744288086891174,0.9529213905334473
89,0.1136930301785469,0.5535850524902344,0.858512282371521,0.7520994544029236,0.8746215105056763,0.9520219564437866
90,0.1095789059996605,0.5571285486221313,0.8595809936523438,0.7537413835525513,0.8754396438598633,0.951116681098938
91,0.10641907304525375,0.5622985363006592,0.8574602007865906,0.7504860162734985,0.8737114667892456,0.951404869556427
92,0.10638026595115661,0.5709645748138428,0.8566710352897644,0.7492778301239014,0.8729944229125977,0.9506030082702637
93,0.10282314717769622,0.5712825655937195,0.857029378414154,0.7498262524604797,0.8732622861862183,0.9504430890083313
94,0.1027886301279068,0.5767269134521484,0.8555582761764526,0.7475769519805908,0.8720839023590088,0.950520396232605
95,0.10026075839996337,0.5806423425674438,0.8567513823509216,0.7494007349014282,0.8730010986328125,0.9499649405479431
96,0.10175120085477829,0.5880099534988403,0.8547437191009521,0.7463340163230896,0.8714305758476257,0.9501309394836426
