epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.3336423983176549,0.3598216474056244,0.8913220763206482,0.8039504289627075,0.903223991394043,0.9721643924713135
39,0.33367769916852313,0.36472153663635254,0.8876646757125854,0.7980189919471741,0.8998446464538574,0.973236083984375
40,0.33501192099518246,0.3698146343231201,0.8923274874687195,0.8055877685546875,0.9053894281387329,0.9731218218803406
41,0.3309972286224365,0.3494945764541626,0.893807590007782,0.8080036640167236,0.9054248929023743,0.9737772941589355
42,0.3303215652704239,0.3440245985984802,0.896874189376831,0.8130298852920532,0.9085016250610352,0.9736731052398682
43,0.32991990943749744,0.37482380867004395,0.8835933804512024,0.7914619445800781,0.8963133692741394,0.9721149206161499
44,0.32657239668899113,0.3526492714881897,0.8932389616966248,0.807074785232544,0.9050126075744629,0.9728634357452393
45,0.3268488148848216,0.3651469945907593,0.8873119950294495,0.7974490523338318,0.8995713591575623,0.9727518558502197
46,0.3239346461163627,0.35235220193862915,0.8933466672897339,0.8072506785392761,0.9051133394241333,0.9729218482971191
47,0.31754836108949447,0.3470066785812378,0.8956552743911743,0.8110287189483643,0.9074398279190063,0.9731242060661316
48,0.31799733804331887,0.35442450642585754,0.8934427499771118,0.807407557964325,0.9053643941879272,0.9722954034805298
49,0.3163673265112771,0.3731350898742676,0.8850356936454773,0.7937794327735901,0.8976191282272339,0.9716153740882874
50,0.3152125808927748,0.34942230582237244,0.8950592875480652,0.8100519180297852,0.9069587588310242,0.9727088212966919
51,0.3122718648778068,0.36345118284225464,0.8903282284736633,0.802334725856781,0.902703046798706,0.9705495238304138
52,0.30962150130007005,0.3738822340965271,0.8851065635681152,0.7938933968544006,0.8976166248321533,0.9724627733230591
53,0.3058923300769594,0.3611708879470825,0.8910428881645203,0.803496241569519,0.9032725095748901,0.9710334539413452
54,0.3076111210717095,0.3658352494239807,0.8930169939994812,0.8067124485969543,0.9056884050369263,0.9717742800712585
55,0.30261187420950997,0.3749846816062927,0.8859816789627075,0.7953026294708252,0.8986074328422546,0.9698585271835327
56,0.2953189280298021,0.36844348907470703,0.8886008858680725,0.799533486366272,0.9009814262390137,0.9705115556716919
57,0.29249914321634507,0.3751155734062195,0.8870474696159363,0.7970218658447266,0.8995265960693359,0.9704404473304749
58,0.2986258500152164,0.36882486939430237,0.8911578059196472,0.8036831617355347,0.9037278890609741,0.9705505967140198
59,0.2897764609919654,0.3662572503089905,0.8901128768920898,0.8019850254058838,0.9024626016616821,0.9704262018203735
60,0.2864810774723689,0.3653058707714081,0.8915179967880249,0.8042693138122559,0.9037030339241028,0.9711237549781799
61,0.2825866705841488,0.40589094161987305,0.8778562545776367,0.7823028564453125,0.8914255499839783,0.9687314033508301
62,0.27568380865785813,0.37179484963417053,0.8896632790565491,0.8012554049491882,0.9021321535110474,0.9700343608856201
63,0.2763161642683877,0.3947222828865051,0.8835460543632507,0.791386067867279,0.8964380621910095,0.9687882661819458
64,0.2726932259069549,0.38894951343536377,0.8849411606788635,0.7936273217201233,0.8981244564056396,0.9670085906982422
65,0.26810961299472386,0.4011669456958771,0.8811350464820862,0.7875258922576904,0.8944152593612671,0.9664219617843628
66,0.2701918002631929,0.4011993110179901,0.8839071393013,0.7919656038284302,0.8968418836593628,0.9677493572235107
67,0.2650001769264539,0.3955085873603821,0.8832289576530457,0.7908773422241211,0.8962533473968506,0.9676169157028198
68,0.26152591904004413,0.4272783696651459,0.8749237656593323,0.7776572704315186,0.8889274597167969,0.9673178195953369
69,0.2589441388845444,0.39524033665657043,0.8861996531486511,0.7956539988517761,0.8991029262542725,0.9678636789321899
70,0.25495927698082393,0.41531482338905334,0.8793173432350159,0.7846264839172363,0.8927509784698486,0.9671858549118042
71,0.25003491673204636,0.4145510196685791,0.8805524110794067,0.7865954637527466,0.8939482569694519,0.9654233455657959
72,0.24671194867955315,0.40902218222618103,0.8832421898841858,0.7908985614776611,0.8963196277618408,0.966941237449646
73,0.2457849515808953,0.41601330041885376,0.8806060552597046,0.7866811156272888,0.8940396308898926,0.9652563333511353
74,0.24310564746459326,0.4199524521827698,0.8817897439002991,0.788572371006012,0.8952504992485046,0.965229332447052
75,0.2384765644868215,0.4203343689441681,0.8829140067100525,0.7903724908828735,0.896277666091919,0.9657755494117737
76,0.22808145897256005,0.42585498094558716,0.8780711889266968,0.7826443314552307,0.8917657136917114,0.9639151096343994
77,0.2238083779811859,0.439060240983963,0.8783473372459412,0.7830831408500671,0.8919836282730103,0.9644888639450073
