epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.12386630102992058,0.5850822925567627,0.8695152401924133,0.7691525816917419,0.8841553330421448,0.9569846391677856
56,0.1139064956870344,0.5943471193313599,0.866311252117157,0.7641526460647583,0.881424069404602,0.9565433859825134
57,0.10907348783479796,0.5951523184776306,0.8682295083999634,0.7671427130699158,0.8830394744873047,0.9565445184707642
58,0.1050077337357733,0.6284494400024414,0.8624077439308167,0.7580991387367249,0.8781335353851318,0.9561564922332764
59,0.10462572880917126,0.6402350664138794,0.8633607625961304,0.7595732808113098,0.878959059715271,0.9564169049263
60,0.10231425778733359,0.6317588090896606,0.8658180832862854,0.763385534286499,0.880974531173706,0.9547113180160522
61,0.09934340541561444,0.6433407068252563,0.8612526059150696,0.7563157677650452,0.877034068107605,0.9535799622535706
62,0.10546165994471973,0.6619549989700317,0.8631483912467957,0.7592445611953735,0.8787506222724915,0.955836296081543
63,0.10055570759707028,0.6900861859321594,0.856954038143158,0.7497109174728394,0.8736996650695801,0.954392671585083
64,0.09662845523820983,0.6355112791061401,0.8674765825271606,0.765967845916748,0.8823913931846619,0.9560753703117371
65,0.08669803788264592,0.653512716293335,0.8653327822685242,0.7626312971115112,0.8805681467056274,0.9561551809310913
66,0.08505969701541795,0.657197892665863,0.8652323484420776,0.7624753713607788,0.8804261684417725,0.9551457166671753
67,0.08515078284674221,0.6825829744338989,0.8638243079185486,0.7602911591529846,0.8792640566825867,0.9551135897636414
68,0.08532397697369258,0.6961695551872253,0.8582884669303894,0.751755952835083,0.874617338180542,0.953132152557373
69,0.08805734457241164,0.6951015591621399,0.8636075258255005,0.7599553465843201,0.8790297508239746,0.9544777870178223
70,0.09091466458307372,0.7060460448265076,0.8602919578552246,0.7548353672027588,0.8762719631195068,0.9519302845001221
71,0.0929682200981511,0.6806085109710693,0.8614064455032349,0.756553053855896,0.8772563934326172,0.9558576941490173
