epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.5202395220597585,0.5524030923843384,0.8384024500846863,0.7217667102813721,0.8564867377281189,0.9378499984741211
20,0.5140360792477926,0.5163640975952148,0.8515335917472839,0.7414528131484985,0.8681135177612305,0.9472523331642151
21,0.503543828924497,0.5034972429275513,0.8567405939102173,0.7493842840194702,0.8725652694702148,0.949746310710907
22,0.4982188261217541,0.49791133403778076,0.8580222129821777,0.7513474822044373,0.8737601637840271,0.9505270719528198
23,0.49080294205082786,0.49212881922721863,0.8590240478515625,0.7528852820396423,0.8747448921203613,0.9514687061309814
24,0.48742436203691697,0.4892493486404419,0.8586115837097168,0.7522518634796143,0.8744664192199707,0.9517484903335571
25,0.4816645516289605,0.5132577419281006,0.8483878970146179,0.7366958856582642,0.8656728267669678,0.9450134634971619
26,0.4768127368556129,0.491595596075058,0.8557971715927124,0.7479418516159058,0.8720110654830933,0.9505614042282104
27,0.471555029352506,0.477681964635849,0.8609403371810913,0.7558342814445496,0.8765041828155518,0.953259289264679
28,0.46522987716727787,0.46901005506515503,0.8634483218193054,0.759708821773529,0.878736674785614,0.9546748995780945
29,0.46290448473559487,0.47217482328414917,0.8612036108970642,0.7562402486801147,0.8767605423927307,0.9537113904953003
30,0.46031729876995087,0.4714159369468689,0.8607816696166992,0.7555897831916809,0.8764426708221436,0.9535943269729614
31,0.4562060385942459,0.4679345190525055,0.8640788197517395,0.7606855034828186,0.8791062831878662,0.9544448256492615
32,0.4520481146044201,0.46144986152648926,0.8633238673210144,0.7595161199569702,0.8787600994110107,0.9555498957633972
33,0.4459824545515908,0.45746657252311707,0.8647892475128174,0.7617874145507812,0.8799617290496826,0.9557743072509766
34,0.44241263303491807,0.45465201139450073,0.8659310936927795,0.7635613083839417,0.8809438943862915,0.9561238884925842
35,0.4402719752656089,0.45110443234443665,0.8671355247497559,0.7654361724853516,0.881996750831604,0.9567621946334839
36,0.43734170496463776,0.46614521741867065,0.8646640181541443,0.7615930438041687,0.879731297492981,0.9527519941329956
37,0.43482475976149243,0.451670378446579,0.8643474578857422,0.761102020740509,0.8797181844711304,0.95717853307724
38,0.4327617088953654,0.4499484896659851,0.865465521812439,0.7628375887870789,0.880637526512146,0.9567000865936279
39,0.4305955155028237,0.4484447240829468,0.8674659729003906,0.7659513354301453,0.882300853729248,0.9565997123718262
40,0.42763057516680825,0.43075135350227356,0.8732513785362244,0.7750188112258911,0.8875009417533875,0.9602971076965332
41,0.42445672220653957,0.42869552969932556,0.8732204437255859,0.7749700546264648,0.8874739408493042,0.9606829285621643
42,0.4224536104334725,0.42698636651039124,0.8743225932121277,0.7767080068588257,0.8884627819061279,0.9607712030410767
43,0.41992182698514724,0.42657458782196045,0.8734533786773682,0.7753371000289917,0.88768070936203,0.9610809087753296
44,0.4184022347132365,0.42345213890075684,0.8750109076499939,0.7777950167655945,0.8890764713287354,0.9613070487976074
45,0.4177624848153856,0.42677539587020874,0.8725953698158264,0.7739859223365784,0.8869245052337646,0.9610595107078552
46,0.4140399263964759,0.4207398295402527,0.8751887083053589,0.7780760526657104,0.8892258405685425,0.9617826342582703
47,0.4161091496547063,0.4294368326663971,0.8706993460655212,0.7710075378417969,0.885271430015564,0.9606831073760986
48,0.41380824976497227,0.4204028844833374,0.8748432397842407,0.7775300741195679,0.8889155387878418,0.9617470502853394
49,0.41027136478159165,0.4156252145767212,0.8766464591026306,0.7803834080696106,0.8905291557312012,0.9625017642974854
50,0.40796414845519596,0.41584575176239014,0.8762984871864319,0.7798320651054382,0.8902060985565186,0.9625555872917175
51,0.40696942971812355,0.41404861211776733,0.8775745630264282,0.7818555235862732,0.8913794755935669,0.9627584218978882
52,0.4037330647309621,0.41246628761291504,0.8773321509361267,0.781470775604248,0.891137957572937,0.962996780872345
53,0.4017218699057897,0.41135889291763306,0.8775256276130676,0.7817778587341309,0.8912979960441589,0.9632039666175842
54,0.40110428465737236,0.41017523407936096,0.8779858946800232,0.7825087308883667,0.8917124271392822,0.9633960723876953
55,0.3992069976197349,0.41184455156326294,0.8765915632247925,0.7802963852882385,0.8904495239257812,0.9632208347320557
56,0.39924469259050155,0.4119248390197754,0.8767824172973633,0.7805989384651184,0.8906192779541016,0.9631417989730835
57,0.39643064472410416,0.4069875478744507,0.8801971077919006,0.7860286235809326,0.8937722444534302,0.9639779329299927
58,0.39342835545539856,0.40594348311424255,0.8790742754936218,0.7842395901679993,0.8926676511764526,0.9641152620315552
59,0.39310556650161743,0.40584999322891235,0.8785920739173889,0.7834723591804504,0.8922219276428223,0.9641470313072205
60,0.39227474066946244,0.4050487279891968,0.8788843154907227,0.7839372158050537,0.8924790620803833,0.9642294049263
61,0.39189402262369794,0.40294161438941956,0.8801098465919495,0.7858894467353821,0.8936372995376587,0.964402973651886
62,0.3869909428887897,0.4023609757423401,0.8804150223731995,0.7863762378692627,0.8939032554626465,0.9644796848297119
63,0.386174448662334,0.40222206711769104,0.880051851272583,0.7857969403266907,0.8935584425926208,0.9644448757171631
64,0.3847977899842792,0.4021362066268921,0.8794997334480286,0.7849169969558716,0.8930279016494751,0.9645956754684448
65,0.38115950922171277,0.4017537832260132,0.8798685073852539,0.7855046391487122,0.8933547139167786,0.9646841287612915
66,0.383930707971255,0.4041103422641754,0.8785524368286133,0.7834092974662781,0.8921841979026794,0.9641942977905273
67,0.37982220782174003,0.40176525712013245,0.8797202110290527,0.785268247127533,0.8932353258132935,0.9645192623138428
68,0.3779662764734692,0.39991235733032227,0.8806137442588806,0.7866933345794678,0.8940470218658447,0.9648038744926453
69,0.3776525888178084,0.39950239658355713,0.8810279965400696,0.7873548269271851,0.8944412469863892,0.9648122787475586
70,0.37666625612311894,0.4020979702472687,0.8789659738540649,0.7840671539306641,0.892532467842102,0.9645359516143799
71,0.3746890640921063,0.40144068002700806,0.8792665600776672,0.7845456600189209,0.8928058743476868,0.9646075963973999
72,0.37646682891580796,0.4094056189060211,0.8764188289642334,0.7800227403640747,0.8903015851974487,0.9630781412124634
73,0.37430041697290206,0.39924031496047974,0.881019651889801,0.7873414754867554,0.8944536447525024,0.9647519588470459
74,0.3729403581884172,0.39905256032943726,0.8799521923065186,0.7856380939483643,0.8934108018875122,0.9649991989135742
75,0.37328186796771157,0.39757221937179565,0.8816596269607544,0.7883642315864563,0.8950421810150146,0.9650181531906128
76,0.3682973020606571,0.39871352910995483,0.8799855709075928,0.7856912612915039,0.8934478759765625,0.9649680256843567
77,0.36672454078992206,0.3976798355579376,0.880966067314148,0.7872558832168579,0.894371747970581,0.9648978114128113
78,0.36526751352681053,0.3979501724243164,0.8805535435676575,0.7865972518920898,0.8939788937568665,0.9649195671081543
79,0.36168035864830017,0.4006161093711853,0.8791807889938354,0.7844091057777405,0.8927292823791504,0.9646136164665222
80,0.36361344324217904,0.39973318576812744,0.8797942399978638,0.7853862643241882,0.8932865858078003,0.9646483659744263
81,0.3608999186091953,0.39825499057769775,0.879986584186554,0.7856928706169128,0.8934575319290161,0.9648990631103516
82,0.3579319069782893,0.39949825406074524,0.8800987005233765,0.785871684551239,0.8935744762420654,0.9645565748214722
83,0.35667024387253654,0.39999353885650635,0.8792746067047119,0.7845585346221924,0.8928109407424927,0.9646545648574829
84,0.35568538804848987,0.40082627534866333,0.8795629739761353,0.785017728805542,0.8930970430374146,0.9642820358276367
85,0.3542000651359558,0.40202564001083374,0.8785372376441956,0.783385157585144,0.8921537399291992,0.9643100500106812
86,0.3522098296218448,0.40046775341033936,0.8792435526847839,0.7845090627670288,0.8927985429763794,0.964453399181366
87,0.348958369758394,0.4025946855545044,0.8785067796707153,0.7833366990089417,0.8921312093734741,0.9641607999801636
88,0.346972750292884,0.4001757502555847,0.879566490650177,0.7850233912467957,0.8930975198745728,0.9643793106079102
89,0.3465178410212199,0.4007617235183716,0.8794253468513489,0.7847985625267029,0.8929728269577026,0.9642517566680908
90,0.3453957703378465,0.4033544659614563,0.8783597946166992,0.7831029891967773,0.8920027017593384,0.9639594554901123
91,0.3442458129591412,0.4029187560081482,0.878393828868866,0.7831571102142334,0.8920381665229797,0.9640202522277832
92,0.3434241927332348,0.40008434653282166,0.8798977136611938,0.7855511903762817,0.8934061527252197,0.9642897844314575
93,0.34119150539239246,0.40152737498283386,0.8794838786125183,0.7848917245864868,0.8930354118347168,0.9640405774116516
94,0.33653898371590507,0.4035976529121399,0.8785909414291382,0.7834705114364624,0.892230212688446,0.9637295007705688
95,0.33738750716050464,0.4064944386482239,0.8773109912872314,0.7814372181892395,0.8910821676254272,0.9633351564407349
96,0.3360101464721892,0.40481996536254883,0.8780864477157593,0.7826685309410095,0.8917803168296814,0.9635205268859863
97,0.3331681920422448,0.40486711263656616,0.8778883218765259,0.7823537588119507,0.8916018009185791,0.9635388851165771
98,0.33022211160924697,0.40637388825416565,0.8775883316993713,0.7818773984909058,0.8913427591323853,0.9632108211517334
99,0.3311240292257733,0.40572333335876465,0.8779352307319641,0.7824282646179199,0.8916631937026978,0.9632351398468018
100,0.3313937733570735,0.40535202622413635,0.8781284093856812,0.7827352285385132,0.8918312788009644,0.963333249092102
101,0.3287445141209496,0.4063831567764282,0.8777132630348206,0.7820757627487183,0.8914492130279541,0.9632434248924255
102,0.3265664362245136,0.408640593290329,0.8770481944084167,0.7810203433036804,0.8908626437187195,0.9628293514251709
103,0.32445232073465985,0.4108438789844513,0.8760279417037964,0.7794036865234375,0.8899428844451904,0.9627302885055542
104,0.32581667436493766,0.40990185737609863,0.8764260411262512,0.7800341844558716,0.8902991414070129,0.9627926349639893
105,0.32133376101652783,0.41031572222709656,0.8765671849250793,0.7802577614784241,0.8904423713684082,0.9624794721603394
106,0.31891046464443207,0.4133204221725464,0.8752634525299072,0.7781941890716553,0.8892713785171509,0.962295413017273
107,0.31797952950000763,0.4096330404281616,0.876995325088501,0.7809364795684814,0.8908275961875916,0.9625744819641113
108,0.31658436357975006,0.41174161434173584,0.8766664862632751,0.7804151773452759,0.8905407190322876,0.962152898311615
109,0.31690658463372123,0.41365572810173035,0.875311553478241,0.7782702445983887,0.8893216848373413,0.9620404839515686
110,0.3154272221856647,0.4118032157421112,0.8767093420028687,0.780483067035675,0.8905798196792603,0.9621674418449402
111,0.3145635541942384,0.4162026643753052,0.8743057250976562,0.7766813635826111,0.888426661491394,0.9619923830032349
112,0.31313195327917737,0.4142247140407562,0.8755290508270264,0.7786142230033875,0.8895140886306763,0.9619407057762146
113,0.30816640125380623,0.415865421295166,0.8752315044403076,0.7781437635421753,0.889253556728363,0.9616411924362183
114,0.3085443394051658,0.4187389612197876,0.8739466071128845,0.7761147022247314,0.8881142139434814,0.9613608717918396
115,0.3082597139808867,0.4164970815181732,0.8751524090766907,0.778018593788147,0.889190673828125,0.9614334106445312
116,0.3049015651146571,0.4174453318119049,0.8747663497924805,0.7774085998535156,0.8888422250747681,0.9614124894142151
117,0.3033965329329173,0.42025700211524963,0.8736630082130432,0.7756675481796265,0.887865424156189,0.9610047936439514
118,0.30265841550297207,0.4198285937309265,0.8739996552467346,0.7761983275413513,0.8881632089614868,0.9610539674758911
119,0.3026820951037937,0.41991931200027466,0.873940646648407,0.7761053442955017,0.8881124258041382,0.9609519243240356
120,0.31225995057159,0.4174109995365143,0.8757226467132568,0.7789205312728882,0.8897128105163574,0.9612587690353394
121,0.30322226881980896,0.42069849371910095,0.8734965324401855,0.7754051089286804,0.8877179622650146,0.9611213207244873
122,0.30198931362893844,0.4207014739513397,0.8732671737670898,0.7750436663627625,0.8875161409378052,0.9610960483551025
123,0.2971191108226776,0.4234095811843872,0.8722879886627197,0.7735024690628052,0.8866573572158813,0.9608117938041687
124,0.2973643143971761,0.4244314432144165,0.8722016215324402,0.7733665704727173,0.886580228805542,0.960602879524231
125,0.2962408545944426,0.4227198660373688,0.8729135394096375,0.774486780166626,0.8872050046920776,0.9608291387557983
