epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3577766848935021,0.36482399702072144,0.8889545202255249,0.8001063466072083,0.9011836051940918,0.971227765083313
23,0.36121264265643227,0.38637009263038635,0.8809571266174316,0.7872415781021118,0.8941208720207214,0.9686621427536011
24,0.36277542180485195,0.3740121126174927,0.8903480172157288,0.8023669123649597,0.9032875299453735,0.9703591465950012
25,0.3556938237614102,0.35837727785110474,0.8922211527824402,0.8054144978523254,0.9042907953262329,0.9714707136154175
26,0.35492399169339073,0.3791191279888153,0.882743775844574,0.7900996208190918,0.8956397175788879,0.9703482985496521
27,0.3567977050940196,0.3593614399433136,0.8933417797088623,0.807242751121521,0.9056565761566162,0.9713131785392761
28,0.3544845763179991,0.384787380695343,0.8807015419006348,0.7868335247039795,0.8938554525375366,0.9703851938247681
29,0.35091914733250934,0.35235118865966797,0.8948987722396851,0.8097889423370361,0.9068244695663452,0.972267746925354
30,0.35218177404668594,0.3604552149772644,0.8906532526016235,0.8028627634048462,0.9027359485626221,0.9716176986694336
31,0.36066921883159214,0.364261269569397,0.8891868591308594,0.8004828095436096,0.9013837575912476,0.9714429974555969
32,0.35023923052681816,0.3850289583206177,0.881138265132904,0.7875309586524963,0.8942075967788696,0.9705213308334351
33,0.3502999511029985,0.377351850271225,0.8829594254493713,0.7904452681541443,0.8957592248916626,0.971811056137085
34,0.3483552998966641,0.3775799870491028,0.8835452198982239,0.7913846373558044,0.8963513374328613,0.9704638719558716
35,0.3510986417531967,0.3653281331062317,0.8885213136672974,0.7994047403335571,0.9007316827774048,0.9718019366264343
36,0.3517203993267483,0.35518258810043335,0.8946161270141602,0.8093262314796448,0.9068431258201599,0.9719499349594116
37,0.34951742158995736,0.35088032484054565,0.8945931196212769,0.809288501739502,0.9063652753829956,0.9726794958114624
38,0.3480813139014774,0.38566815853118896,0.8797956705093384,0.7853885293006897,0.8930248022079468,0.9719571471214294
39,0.34638746082782745,0.3623208999633789,0.888860821723938,0.7999545335769653,0.9009579420089722,0.9725753664970398
40,0.34923938910166424,0.35497400164604187,0.8928879499435425,0.8065019249916077,0.9047148823738098,0.9723407626152039
41,0.3474447230497996,0.38608646392822266,0.8830142617225647,0.7905331254005432,0.8959048986434937,0.9684942364692688
42,0.34437545637289685,0.36548519134521484,0.8879224061965942,0.7984356880187988,0.9001756310462952,0.9719569087028503
43,0.34400780664549935,0.3502880334854126,0.8962568044662476,0.8120156526565552,0.9082827568054199,0.9726771116256714
44,0.3459270050128301,0.4177132844924927,0.867627739906311,0.7662036418914795,0.8828644752502441,0.9704192876815796
45,0.3472726609971788,0.36827224493026733,0.8871090412139893,0.7971212863922119,0.8994585275650024,0.9717214107513428
46,0.34751055472426945,0.36640429496765137,0.887906551361084,0.7984099984169006,0.9001470804214478,0.972199559211731
47,0.3465382191869948,0.3486946225166321,0.8955621123313904,0.8108760118484497,0.9073636531829834,0.9728631973266602
48,0.344539279739062,0.352853387594223,0.8928123116493225,0.8063784837722778,0.9046077728271484,0.9728876948356628
49,0.3386743598514133,0.3487795889377594,0.8948485851287842,0.8097068071365356,0.9065601229667664,0.973068356513977
50,0.3442058000299666,0.35424357652664185,0.8925907015800476,0.8060169816017151,0.9044470191001892,0.9725937247276306
51,0.3388204425573349,0.39066922664642334,0.877795398235321,0.7822062373161316,0.8913124799728394,0.9723962545394897
52,0.3384578294224209,0.37321364879608154,0.8877559304237366,0.7981665134429932,0.9003045558929443,0.9690539836883545
53,0.34017272624704575,0.3489983081817627,0.8965817093849182,0.8125492334365845,0.9086869955062866,0.9730618000030518
54,0.3371819936566883,0.38433969020843506,0.8802664279937744,0.7861391305923462,0.8934535980224609,0.9711606502532959
55,0.3453434788518482,0.3491864800453186,0.89605712890625,0.8116878867149353,0.9079785346984863,0.9727084636688232
56,0.34810398353470695,0.35281801223754883,0.8956783413887024,0.8110665678977966,0.9080009460449219,0.9727813005447388
57,0.3415968500905567,3.511047840118408,0.15042312443256378,0.08132839947938919,0.5382004380226135,0.6344977617263794
58,0.34414297673437333,0.8163516521453857,0.707868754863739,0.5478304028511047,0.7707847356796265,0.9378193020820618
59,0.3408614926868015,0.34937429428100586,0.8963062167167664,0.8120967745780945,0.908416211605072,0.9729350805282593
60,0.3374359839492374,0.35313862562179565,0.8938736915588379,0.8081117868423462,0.9058975577354431,0.9721059799194336
61,0.3389946785238054,0.34975212812423706,0.8964751958847046,0.8123742341995239,0.9086431264877319,0.9730257391929626
62,0.3377902739577823,0.3686218857765198,0.8872551918029785,0.7973573207855225,0.8996593952178955,0.9710351228713989
63,0.3325495951705509,0.35513776540756226,0.8921523094177246,0.8053023219108582,0.9040342569351196,0.9725189208984375
64,0.3380918602148692,0.3483375608921051,0.8966858983039856,0.8127204179763794,0.90865558385849,0.9730333089828491
65,0.3388887610700395,0.38917356729507446,0.8787992000579834,0.783801794052124,0.892203152179718,0.9707436561584473
66,0.33443019290765125,0.35135704278945923,0.895386278629303,0.8105876445770264,0.9075162410736084,0.9725211262702942
67,0.33397691117392647,0.35089340806007385,0.8940598368644714,0.8084161281585693,0.9057937860488892,0.9728939533233643
68,0.33005724019474453,0.35697317123413086,0.8919034004211426,0.8048967719078064,0.9038556814193726,0.9721455574035645
69,0.3287755201260249,0.3558163344860077,0.8917476534843445,0.8046431541442871,0.9037076830863953,0.9722976088523865
70,0.32868699895011055,0.36195868253707886,0.8899834156036377,0.8017748594284058,0.9019837379455566,0.9724562764167786
71,0.3270555055803723,0.4127739667892456,0.8697193264961243,0.7694719433784485,0.8845709562301636,0.9701970815658569
72,0.3247811728053623,0.3606109023094177,0.8904191255569458,0.8024824261665344,0.9024670124053955,0.9720161557197571
73,0.3269217444790734,0.36531415581703186,0.8884297013282776,0.799256443977356,0.9006465077400208,0.9718320369720459
74,0.3234940783845054,0.3704959452152252,0.8877605199813843,0.7981739044189453,0.900191605091095,0.970233678817749
75,0.3203782041867574,0.35798078775405884,0.8917227983474731,0.8046026229858398,0.9037401080131531,0.9718255400657654
76,0.3198256774081124,0.3679318428039551,0.8877136707305908,0.7980982065200806,0.9000741243362427,0.9710769653320312
77,0.3187546398904588,0.3612348437309265,0.8908945322036743,0.8032550811767578,0.9030125737190247,0.9713137745857239
78,0.3183496610985862,0.3701348900794983,0.8869002461433411,0.7967841029167175,0.8993679285049438,0.9706690311431885
79,0.3174179163244035,0.35850995779037476,0.8927147388458252,0.8062193393707275,0.9048209190368652,0.9714986085891724
80,0.3138706253634559,0.41905447840690613,0.8694047927856445,0.7689797282218933,0.8842953443527222,0.9686559438705444
81,0.31310683654414284,0.36088478565216064,0.891438364982605,0.8041396737098694,0.9035872220993042,0.9711719751358032
82,0.316464376118448,0.3790094256401062,0.8839102983474731,0.7919706702232361,0.8967222571372986,0.9697577953338623
83,0.3135754085249371,0.45378583669662476,0.8581604361534119,0.7515594959259033,0.8751537799835205,0.9674633741378784
84,0.30947398477130467,0.36302629113197327,0.8911247253417969,0.8036293387413025,0.9033240079879761,0.9709110260009766
85,0.3086982137627072,0.39262816309928894,0.878974199295044,0.7840802073478699,0.8923732042312622,0.9698302149772644
86,0.31119822793536717,0.36487555503845215,0.8913511633872986,0.8039977550506592,0.9036972522735596,0.9704854488372803
87,0.3067931251393424,0.3827246427536011,0.8848233222961426,0.7934377789497375,0.897592306137085,0.9689626097679138
88,0.3056248923142751,0.37105685472488403,0.888890266418457,0.8000022172927856,0.9012949466705322,0.9698750972747803
89,0.30326689614189994,0.36705994606018066,0.8904677629470825,0.8025614619255066,0.9028025269508362,0.9703079462051392
90,0.3014385965135362,0.36605024337768555,0.8909813761711121,0.8033962845802307,0.9033704996109009,0.9702690839767456
91,0.30313347776730853,0.36825889348983765,0.8905625939369202,0.8027154803276062,0.9030281901359558,0.9699423313140869
92,0.3018094367451138,0.40474092960357666,0.8764501214027405,0.7800722718238831,0.8902398347854614,0.9672596454620361
93,0.30033592217498356,0.3720133900642395,0.8893049955368042,0.800674319267273,0.9019170999526978,0.9693587422370911
94,0.29933008386029136,0.3839169144630432,0.8856502175331116,0.7947686314582825,0.8982763290405273,0.9695338010787964
95,0.29652702973948586,0.37460529804229736,0.8882508277893066,0.7989669442176819,0.900755763053894,0.9693528413772583
96,0.29487071103519863,0.41456839442253113,0.8741574287414551,0.7764473557472229,0.8882737755775452,0.9670803546905518
97,0.29762401183446247,0.3787122368812561,0.8863930106163025,0.7959657311439514,0.8990291357040405,0.969141960144043
98,0.29752322865857017,0.37503373622894287,0.8892709016799927,0.8006190657615662,0.9018988609313965,0.9693170785903931
99,0.2927543703052733,0.3727065920829773,0.8901439905166626,0.8020355701446533,0.9026868343353271,0.9696499705314636
100,0.2911643402443992,0.37850138545036316,0.8883908987045288,0.7991936802864075,0.901067852973938,0.9687669277191162
101,0.2948668234878116,0.38086622953414917,0.8872727751731873,0.7973856925964355,0.8999071717262268,0.9687957167625427
102,0.28944941196176743,0.3794177174568176,0.8875419497489929,0.7978206276893616,0.9002346992492676,0.9685916304588318
103,0.2869453794426388,0.3816223740577698,0.8874224424362183,0.7976274490356445,0.9000933170318604,0.9685864448547363
104,0.2853082964817683,0.39544737339019775,0.8829354047775269,0.7904067039489746,0.8959416151046753,0.9676297903060913
105,0.28483816153473324,0.3910146951675415,0.8847309947013855,0.793289303779602,0.8976998329162598,0.9672114849090576
106,0.28374392290910083,0.3865288197994232,0.8864139914512634,0.7959995865821838,0.8992533087730408,0.967930793762207
107,0.2841188593043221,0.3869101107120514,0.8859293460845947,0.795218288898468,0.8987596035003662,0.9678475856781006
108,0.2799086719751358,0.41817507147789,0.8750113844871521,0.7777957916259766,0.889009952545166,0.9660191535949707
109,0.2800379792849223,0.3968248963356018,0.8822751641273499,0.7893491983413696,0.8953691720962524,0.9674416184425354
110,0.2787422753042645,0.4043387770652771,0.880974531173706,0.7872694134712219,0.8942069411277771,0.9669637680053711
111,0.2785404490100013,0.39976638555526733,0.8826020956039429,0.7898727059364319,0.8957829475402832,0.9660846590995789
112,0.27374445895353955,0.40195462107658386,0.8822770714759827,0.7893522381782532,0.8954677581787109,0.9660791158676147
113,0.27135709093676674,0.40767723321914673,0.8805068135261536,0.7865226864814758,0.8938418626785278,0.9660047888755798
114,0.26942715876632267,0.3958946168422699,0.8847771883010864,0.7933635711669922,0.8977346420288086,0.9671707153320312
