epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
81,0.31520985398027634,0.421771764755249,0.8720811605453491,0.7731772065162659,0.8864731788635254,0.960709273815155
82,0.3150876644584868,0.4258606731891632,0.8706744909286499,0.7709685564041138,0.8852441310882568,0.9601643681526184
83,0.31381958060794407,0.42478230595588684,0.8709542751312256,0.7714074850082397,0.8854907751083374,0.9603967666625977
84,0.31337354911698234,0.42583927512168884,0.8705357313156128,0.7707510590553284,0.8851274251937866,0.9602935314178467
85,0.3078056573867798,0.4245675504207611,0.8715821504592896,0.7723931074142456,0.8860313892364502,0.9601520895957947
86,0.3045549707280265,0.42334088683128357,0.8723332285881042,0.7735735774040222,0.8866888284683228,0.9602224826812744
87,0.30250928633742863,0.4279799461364746,0.8703727126121521,0.7704954147338867,0.8849716782569885,0.9597035646438599
88,0.3052076879474852,0.4321809411048889,0.8687022924423218,0.7678812146186829,0.8835262656211853,0.9592908024787903
89,0.30034131970670486,0.4266693592071533,0.8713762164115906,0.7720696926116943,0.8858432769775391,0.9596906900405884
90,0.29720770484871334,0.42765557765960693,0.8709761500358582,0.7714418172836304,0.8854910135269165,0.9595727920532227
91,0.29492001235485077,0.42900586128234863,0.8706095218658447,0.7708666920661926,0.8851684331893921,0.9593687057495117
92,0.29262636105219525,0.4328877329826355,0.8685875535011292,0.7677019238471985,0.8834263682365417,0.959253191947937
93,0.291686271627744,0.43212127685546875,0.8699806332588196,0.7698811292648315,0.8846144676208496,0.958922266960144
94,0.2892332606845432,0.4310730993747711,0.8705121278762817,0.7707140445709229,0.8850809335708618,0.9590432643890381
95,0.28922805686791736,0.4317452907562256,0.8700982928276062,0.7700654864311218,0.884727954864502,0.9591917991638184
96,0.286409177713924,0.43331754207611084,0.869881808757782,0.7697263956069946,0.884524941444397,0.9587673544883728
97,0.2844961318704817,0.4334752559661865,0.8696401715278625,0.7693480849266052,0.8843190670013428,0.9588215351104736
98,0.28315286835034686,0.43507128953933716,0.8692561984062195,0.7687472105026245,0.8839749097824097,0.9585353136062622
99,0.2815675603018867,0.43791285157203674,0.8682210445404053,0.7671295404434204,0.8830884695053101,0.9583497047424316
100,0.277536067697737,0.4357999861240387,0.8692883253097534,0.7687974572181702,0.8840025067329407,0.9584969878196716
101,0.2766914748483234,0.436210572719574,0.869514524936676,0.769151508808136,0.8841938972473145,0.9583320021629333
102,0.2772472831938002,0.4382133483886719,0.8683624267578125,0.7673502564430237,0.8831986784934998,0.9582023620605469
103,0.2747322685188717,0.438510924577713,0.8688324689865112,0.768084704875946,0.8835901618003845,0.9580130577087402
104,0.2710645380947325,0.4379764199256897,0.8692611455917358,0.7687550187110901,0.8839613199234009,0.9580705165863037
105,0.2708853930234909,0.44306328892707825,0.8673275113105774,0.7657355070114136,0.8822795152664185,0.9573957324028015
106,0.2684042503436406,0.4425201416015625,0.867897629737854,0.7666246294975281,0.8827657103538513,0.9574412107467651
107,0.2660190264383952,0.442893385887146,0.867888331413269,0.7666102051734924,0.8827527761459351,0.9573616981506348
