epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
72,0.13392512831423017,0.5495337247848511,0.8652849197387695,0.7625569701194763,0.8805931806564331,0.957909345626831
73,0.1320399430890878,0.5579285621643066,0.8669134974479675,0.76509028673172,0.8820022344589233,0.9590630531311035
74,0.12932200357317924,0.5679954290390015,0.8656003475189209,0.7630470395088196,0.8808434009552002,0.9571672081947327
75,0.12114657503035334,0.5579483509063721,0.8707395195960999,0.7710705399513245,0.8852715492248535,0.9585692882537842
76,0.11942524835467339,0.5668928623199463,0.8683381080627441,0.7673122882843018,0.8831499218940735,0.9570626020431519
77,0.11440850587354766,0.5903346538543701,0.8678362369537354,0.7665289044380188,0.8827344179153442,0.9573408365249634
78,0.11363091485367881,0.6599832773208618,0.8523170351982117,0.7426415681838989,0.8697241544723511,0.953793466091156
79,0.11528476451834042,0.580999493598938,0.8695296049118042,0.7691750526428223,0.8841825723648071,0.9574335217475891
80,0.11875508477290471,0.6137549877166748,0.872850239276886,0.7743870615959167,0.8871369361877441,0.9571071863174438
81,0.12219570494360393,0.5956603288650513,0.8702988028526306,0.7703796029090881,0.8848705887794495,0.9574036598205566
