epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3104554745886061,0.36675718426704407,0.8894485235214233,0.8009070754051208,0.9017397165298462,0.9706143140792847
41,0.3038560152053833,0.3684702515602112,0.888429582118988,0.7992562055587769,0.9006820917129517,0.9712454080581665
42,0.3005673024389479,0.3629719018936157,0.8925618529319763,0.8059699535369873,0.9047741293907166,0.9711490869522095
43,0.29622772998279995,0.3711700737476349,0.8893963098526001,0.8008224368095398,0.9017312526702881,0.970310389995575
44,0.294437986281183,0.4203689396381378,0.8715540766716003,0.7723489999771118,0.8860872983932495,0.9693036079406738
45,0.28710294432110256,0.3727490305900574,0.8885388970375061,0.799433171749115,0.900951087474823,0.9700824618339539
46,0.28179927004708183,0.3897359073162079,0.883438766002655,0.7912139296531677,0.8963748216629028,0.968191921710968
47,0.2723645038074917,0.38164377212524414,0.8864369988441467,0.7960367202758789,0.8990075588226318,0.9697458744049072
48,0.26945644865433377,0.4004572629928589,0.8805190324783325,0.7865422368049622,0.8937845230102539,0.9677740335464478
49,0.2630048617720604,0.3852847218513489,0.8874268531799316,0.7976346015930176,0.900163471698761,0.9685286283493042
50,0.26089334819051957,0.413129985332489,0.8779574036598206,0.7824634909629822,0.8916051387786865,0.965343713760376
51,0.25284181121322846,0.3899480402469635,0.8887042999267578,0.7997009754180908,0.9013299942016602,0.9688867330551147
52,0.24756384061442482,0.42825818061828613,0.8748049736022949,0.7774696350097656,0.8888334035873413,0.9661368727684021
53,0.2405457463529375,0.4037408232688904,0.8837573528289795,0.7917251586914062,0.8968257308006287,0.96687912940979
54,0.2337836523850759,0.4245830178260803,0.8783078789710999,0.7830204963684082,0.8920421600341797,0.9634094834327698
55,0.23303750240140492,0.4303804636001587,0.8763294219970703,0.7798810601234436,0.8901781439781189,0.9647825360298157
56,0.23232711272107232,0.4218592941761017,0.8788495659828186,0.7838819026947021,0.8924692869186401,0.9643311500549316
57,0.22792060093747246,0.4270244836807251,0.8766528367996216,0.7803935408592224,0.8904620409011841,0.9647723436355591
58,0.22118866857555178,0.4325815737247467,0.8768540620803833,0.7807125449180603,0.8906826972961426,0.9635892510414124
59,0.21192632698350483,0.4397002160549164,0.8767715692520142,0.7805816531181335,0.890567421913147,0.9645887613296509
60,0.20825942854086557,0.44177016615867615,0.878574788570404,0.783444881439209,0.8921675086021423,0.9650096297264099
61,0.20573671989970738,0.4384220838546753,0.8818355202674866,0.7886456251144409,0.8951891660690308,0.9649652242660522
62,0.1988588124513626,0.43880921602249146,0.8805345892906189,0.7865670323371887,0.8939773440361023,0.9647624492645264
63,0.1953531876206398,0.4690377712249756,0.8722240328788757,0.7734018564224243,0.8866106271743774,0.962364912033081
64,0.1891146550575892,0.4670259952545166,0.8771149516105652,0.7811262011528015,0.8909171223640442,0.9629087448120117
65,0.1878156057662434,0.46380364894866943,0.8781280517578125,0.7827346920967102,0.8918559551239014,0.9631452560424805
66,0.1863398411207729,0.5201725959777832,0.8627742528915405,0.7586657404899597,0.878652811050415,0.9613421559333801
67,0.1836171108815405,0.4681148827075958,0.8757919669151306,0.7790302038192749,0.889737069606781,0.9628007411956787
68,0.17996687442064285,0.47105586528778076,0.8777758479118347,0.7821751832962036,0.8915160894393921,0.962938666343689
69,0.173708728618092,0.4813786447048187,0.8751115202903748,0.7779540419578552,0.8891654014587402,0.9609923362731934
70,0.16777060098118252,0.49573662877082825,0.876037061214447,0.7794181704521179,0.8899776339530945,0.9620419144630432
71,0.16970983809894985,0.49585485458374023,0.873733639717102,0.7757788300514221,0.8879275321960449,0.9610024094581604
72,0.1633375725812382,0.5005539059638977,0.8728477358818054,0.7743831276893616,0.887148380279541,0.9612617492675781
73,0.15733997937705782,0.5150649547576904,0.8707037568092346,0.7710145115852356,0.8852900266647339,0.9613150358200073
74,0.1579984558953179,0.5225411653518677,0.8678209185600281,0.7665049433708191,0.8827977180480957,0.9594399929046631
75,0.1611226068602668,0.5101050138473511,0.8737083077430725,0.7757388949394226,0.8879106640815735,0.960286021232605
76,0.15468289620346493,0.5174233913421631,0.869779646396637,0.7695664763450623,0.8844477534294128,0.959138810634613
77,0.14679457330041462,0.519557774066925,0.8715997934341431,0.7724208235740662,0.8860576152801514,0.9600856304168701
78,0.14349820795986387,0.5277178287506104,0.8712226152420044,0.7718285322189331,0.8857253789901733,0.9602754712104797
