epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.2905310293038686,0.3881077766418457,0.8832774758338928,0.7909552454948425,0.8961175084114075,0.9699718952178955
52,0.2854851583639781,0.38341304659843445,0.8852479457855225,0.7941209077835083,0.8979960680007935,0.9689692854881287
53,0.27868671466906864,0.37975358963012695,0.8876950144767761,0.7980680465698242,0.9004066586494446,0.968753457069397
54,0.2706376247935825,0.38454389572143555,0.8870142698287964,0.7969682216644287,0.8996163010597229,0.968984067440033
55,0.27152981526321834,0.3864893615245819,0.887011706829071,0.796964168548584,0.8997653722763062,0.9685097932815552
56,0.263839410410987,0.4041093587875366,0.8813361525535583,0.7878472208976746,0.8944565057754517,0.968548059463501
57,0.2566022293435203,0.392894983291626,0.8854167461395264,0.7943927049636841,0.8982273936271667,0.968088686466217
58,0.26120950778325397,0.40558570623397827,0.8809973001480103,0.7873057723045349,0.8943161964416504,0.966107189655304
59,0.24924613535404205,0.402167946100235,0.8844732642173767,0.7928749918937683,0.8975012302398682,0.9668945670127869
60,0.24362433950106302,0.441294401884079,0.8709156513214111,0.7713468670845032,0.8854978084564209,0.9632388353347778
61,0.23415456298324797,0.4335126578807831,0.8762528896331787,0.7797598838806152,0.890100359916687,0.9651462435722351
62,0.2341663787762324,0.42574992775917053,0.8789498209953308,0.7840414643287659,0.8924973607063293,0.9652475118637085
63,0.22776130669646794,0.4279102385044098,0.8799843788146973,0.7856893539428711,0.8934822082519531,0.9646146297454834
64,0.2287728629178471,0.4248782992362976,0.8807482719421387,0.7869080901145935,0.8940422534942627,0.9666575789451599
65,0.22306544913185966,0.43409428000450134,0.8796888589859009,0.785218358039856,0.8931090831756592,0.9663174152374268
66,0.21585109250413048,0.4597455859184265,0.8708457946777344,0.7712372541427612,0.88544100522995,0.9635149836540222
67,0.21333006107144886,0.43483132123947144,0.8796112537384033,0.785094678401947,0.8932429552078247,0.9636627435684204
68,0.20609630313184527,0.4502345323562622,0.8768366575241089,0.7806848883628845,0.8906415700912476,0.9639332890510559
69,0.19709542807605532,0.4574281573295593,0.8760846257209778,0.7794933915138245,0.8899670839309692,0.9640955924987793
70,0.19258809586366019,0.4520708918571472,0.8784866333007812,0.7833046317100525,0.8921241760253906,0.9640679359436035
71,0.1882284457484881,0.4547055661678314,0.8808168172836304,0.7870175838470459,0.8942828178405762,0.964505672454834
72,0.18653791232241523,0.5243786573410034,0.8618650436401367,0.757260799407959,0.8778785467147827,0.9601989388465881
73,0.1865670391254955,0.47233641147613525,0.8766133189201355,0.7803308963775635,0.8905852437019348,0.9615437388420105
74,0.18289855205350453,0.4872947633266449,0.8716937303543091,0.77256840467453,0.8861514329910278,0.9616219997406006
75,0.1787980596224467,0.5138460397720337,0.8672308921813965,0.7655848860740662,0.8823329210281372,0.9604403972625732
76,0.178565367228455,0.5154948234558105,0.8686472177505493,0.7677951455116272,0.8835539817810059,0.9617763757705688
77,0.17253752715057796,0.49491170048713684,0.8749563694000244,0.777708888053894,0.8890016674995422,0.9617147445678711
78,0.17123480389515558,0.4981391131877899,0.8744905591011047,0.7769730687141418,0.8885897397994995,0.9622023105621338
79,0.1658099947704209,0.4982086718082428,0.8734951019287109,0.775402843952179,0.8877155780792236,0.9621745347976685
80,0.15861942453516853,0.5101871490478516,0.8706257939338684,0.7708922624588013,0.8851844072341919,0.9595534205436707
81,0.15313707457648384,0.5089073777198792,0.8724775910377502,0.7738006711006165,0.8868193030357361,0.9604683518409729
82,0.15358121030860478,0.5201888084411621,0.8714376091957092,0.7721661329269409,0.8858955502510071,0.9596503376960754
83,0.1457033728559812,0.5309118628501892,0.8695579767227173,0.7692193984985352,0.884294331073761,0.960440993309021
