epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.2537905176480611,0.4100796580314636,0.8783847689628601,0.7831427454948425,0.8919734954833984,0.9656591415405273
47,0.24954533411396873,0.42007946968078613,0.8753767013549805,0.7783733010292053,0.8893316388130188,0.9659018516540527
48,0.2472030222415924,0.40713682770729065,0.8832567930221558,0.7909220457077026,0.8964328765869141,0.9659844636917114
49,0.24042686654461753,0.4199969172477722,0.8783454895019531,0.7830802798271179,0.8919510841369629,0.9651313424110413
50,0.231972830163108,0.42296648025512695,0.8779904842376709,0.7825160622596741,0.8917447924613953,0.9633222818374634
51,0.22247355514102513,0.46158382296562195,0.8660884499549866,0.7638060450553894,0.8814148902893066,0.962363600730896
52,0.21555925905704498,0.4353545904159546,0.8755894303321838,0.7787097692489624,0.8895800113677979,0.9619535207748413
53,0.20862611631552377,0.48360148072242737,0.8628965020179749,0.758854866027832,0.8787873387336731,0.9624149203300476
54,0.20385328928629556,0.44899818301200867,0.8734474182128906,0.775327742099762,0.8876737356185913,0.9626151919364929
55,0.19884689483377668,0.4571770429611206,0.8726223707199097,0.774028480052948,0.8869571685791016,0.9627028703689575
56,0.19357468684514365,0.4573366045951843,0.8728092312812805,0.7743225693702698,0.8871148824691772,0.9616942405700684
57,0.1875885311100218,0.4722155034542084,0.870984673500061,0.7714551091194153,0.8855511546134949,0.962801456451416
58,0.18455206354459128,0.47202712297439575,0.8706228733062744,0.7708876729011536,0.8852033615112305,0.9605461359024048
59,0.17910823557111952,0.47560593485832214,0.8730356097221375,0.7746790051460266,0.8873149752616882,0.9619300365447998
60,0.17309125430054134,0.4738764762878418,0.8751022219657898,0.7779393196105957,0.8891561627388,0.9609653353691101
61,0.16835324466228485,0.48643937706947327,0.8707398176193237,0.7710710167884827,0.88532555103302,0.9614720344543457
62,0.16586964329083762,0.5029507875442505,0.8683180809020996,0.7672810554504395,0.8831892013549805,0.9587773084640503
63,0.16431244711081186,0.5024774074554443,0.8681926131248474,0.7670851945877075,0.8830652236938477,0.9583145380020142
64,0.1622203787167867,0.5167157649993896,0.8674100041389465,0.7658640742301941,0.8824887275695801,0.9607377052307129
65,0.1594800137811237,0.5212631225585938,0.8642494678497314,0.7609500885009766,0.8797590732574463,0.9586244225502014
66,0.15850401255819532,0.5088111758232117,0.8701674938201904,0.7701738476753235,0.8847914934158325,0.959180474281311
67,0.15207557049062517,0.507037878036499,0.8704620003700256,0.7706354856491089,0.8850512504577637,0.959579348564148
68,0.1478367547194163,0.5260601043701172,0.8680505752563477,0.7668633460998535,0.8829543590545654,0.9587125778198242
69,0.14347701602511936,0.5235586762428284,0.8695200681686401,0.7691601514816284,0.8842047452926636,0.9583852291107178
70,0.13906887504789564,0.5360050201416016,0.8677881956100464,0.7664539217948914,0.8827241659164429,0.9580769538879395
71,0.13539578268925348,0.5405237674713135,0.8679222464561462,0.766663134098053,0.8828126192092896,0.9574434161186218
72,0.12918975287013584,0.5385432243347168,0.8665534853935242,0.7645296454429626,0.8816163539886475,0.9568328857421875
73,0.12434666107098262,0.5431984066963196,0.8688715100288391,0.768145740032196,0.8836569786071777,0.9581010341644287
74,0.13152002294858298,0.5577775835990906,0.8662346601486206,0.7640334963798523,0.8812906742095947,0.9560974836349487
75,0.1261310966478454,0.5529011487960815,0.8692946434020996,0.7688074111938477,0.884020209312439,0.9578997492790222
76,0.12172570907407337,0.5590062141418457,0.8676547408103943,0.7662457823753357,0.882568359375,0.9567652940750122
77,0.11679075244400236,0.5640918016433716,0.8681163191795349,0.7669660449028015,0.88301682472229,0.9577703475952148
78,0.11342966142627928,0.5855393409729004,0.8636946678161621,0.7600902915000916,0.8792164921760559,0.9558708071708679
79,0.10772276255819532,0.5722203254699707,0.8684588074684143,0.7675008177757263,0.8832830190658569,0.957080066204071
80,0.1037136862675349,0.6052363514900208,0.8622950911521912,0.7579250931739807,0.8779933452606201,0.9546298384666443
81,0.10215048988660176,0.6032838225364685,0.862869918346405,0.7588136792182922,0.8784806728363037,0.955195426940918
82,0.10008791006273693,0.6172481775283813,0.86199951171875,0.7574684619903564,0.8776710033416748,0.9533687829971313
83,0.0967048058907191,0.5944130420684814,0.8689804673194885,0.7683160305023193,0.8836870193481445,0.9559735655784607
