epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.2402220302157932,0.4355700612068176,0.8752449154853821,0.7781649231910706,0.8892179131507874,0.965194821357727
34,0.23446927716334662,0.419029176235199,0.8805413842201233,0.7865778207778931,0.8939923048019409,0.9651318788528442
35,0.22273803253968558,0.4275512993335724,0.8790112733840942,0.7841392755508423,0.8925812244415283,0.9642996191978455
36,0.21464800006813473,0.43856337666511536,0.8770477771759033,0.7810196876525879,0.8908764123916626,0.9631301760673523
37,0.21037790841526455,0.44853946566581726,0.8767702579498291,0.7805796265602112,0.8907119631767273,0.962291955947876
38,0.19906277706225714,0.4590153396129608,0.873446524143219,0.7753262519836426,0.8876725435256958,0.9634125232696533
39,0.1928746071126726,0.45960500836372375,0.8746508359909058,0.7772261500358582,0.8887362480163574,0.9622489213943481
40,0.18321663389603296,0.4791278839111328,0.8716508150100708,0.7725009322166443,0.8861016035079956,0.9614316821098328
41,0.18746090845929253,0.45994606614112854,0.8751326203346252,0.7779874205589294,0.8891594409942627,0.9624156355857849
42,0.17775360329283607,0.48543399572372437,0.8747612237930298,0.777400553226471,0.8888429403305054,0.9616324305534363
43,0.16397603187296125,0.4905894100666046,0.872704803943634,0.7741581797599792,0.8870206475257874,0.9609472751617432
44,0.16722702152199215,0.5077325701713562,0.8693218231201172,0.7688499093055725,0.8840944766998291,0.961021900177002
45,0.16262845032744938,0.5093328952789307,0.8700298070907593,0.7699581980705261,0.8846839070320129,0.9604107141494751
46,0.15384263710843193,0.5271435976028442,0.8706211447715759,0.7708849310874939,0.8851993083953857,0.9591488838195801
47,0.14990011850992838,0.5227587223052979,0.8697915077209473,0.7695849537849426,0.8844624161720276,0.9595744609832764
48,0.1440426872836219,0.5370573997497559,0.8672449588775635,0.7656067609786987,0.8822644948959351,0.9580358266830444
49,0.1397898474501239,0.5689848065376282,0.8635462522506714,0.7598604559898376,0.8791548013687134,0.9578314423561096
50,0.13490076859792074,0.5581384301185608,0.8688568472862244,0.7681227922439575,0.8836643695831299,0.9590608477592468
51,0.1306018022199472,0.5592385530471802,0.8704071044921875,0.7705493569374084,0.8850086331367493,0.9589639902114868
52,0.13130834740069178,0.5725889205932617,0.8670814037322998,0.7653518915176392,0.8820681571960449,0.9569410085678101
53,0.12997349144683945,0.5729972124099731,0.868992269039154,0.7683345079421997,0.8837074041366577,0.9575390815734863
54,0.12366677944858868,0.5720825791358948,0.8669412732124329,0.7651335597038269,0.8819378614425659,0.9576451182365417
55,0.11930670009719001,0.5839089155197144,0.8674185872077942,0.7658774256706238,0.8824179172515869,0.9578287601470947
56,0.11491479931606187,0.5891706943511963,0.8688622117042542,0.7681311964988708,0.8835633397102356,0.9568861722946167
57,0.11715088784694672,0.5895378589630127,0.8696843385696411,0.7694172263145447,0.884290337562561,0.9570120573043823
58,0.11269184077779452,0.5933921337127686,0.8681615591049194,0.7670366168022156,0.882989764213562,0.9574167728424072
59,0.10838147583934996,0.6196351051330566,0.8629873991012573,0.7589954137802124,0.8785688877105713,0.9560873508453369
60,0.10704272902674145,0.6740317344665527,0.8545306921005249,0.7460092306137085,0.871711015701294,0.9548273682594299
61,0.10415336531069544,0.6422115564346313,0.8600677251815796,0.7544901967048645,0.8761979341506958,0.9566459655761719
62,0.09842289818657769,0.6330214738845825,0.8631977438926697,0.7593209147453308,0.8787597417831421,0.9557884931564331
63,0.09070527346597777,0.641714870929718,0.8668637871742249,0.7650129199028015,0.8818650245666504,0.9556747674942017
64,0.0899243445860015,0.6613568067550659,0.862510621547699,0.7582582235336304,0.8781977891921997,0.9559414982795715
65,0.08851642658313115,0.6548920273780823,0.8649789690971375,0.7620818614959717,0.8801451325416565,0.9547933340072632
66,0.085678664346536,0.6647694110870361,0.8672991991043091,0.765691339969635,0.8821701407432556,0.9549989700317383
67,0.0839470484190517,0.6827639937400818,0.8607839941978455,0.7555932998657227,0.876784086227417,0.9555075764656067
68,0.08082491242223316,0.6797835230827332,0.8658716678619385,0.763468861579895,0.880952000617981,0.9548827409744263
69,0.07749861333933142,0.693611741065979,0.861752986907959,0.7570878863334656,0.8775381445884705,0.954889178276062
70,0.07640109542343351,0.6889129877090454,0.8656105399131775,0.7630629539489746,0.8807931542396545,0.955711305141449
