epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.34515666630533004,0.3863897919654846,0.8798341155052185,0.7854498028755188,0.8931074142456055,0.9702901840209961
37,0.3472476436032189,0.3611633777618408,0.8898642063140869,0.8015814423561096,0.9019675254821777,0.9718887805938721
38,0.3491249034802119,0.4560798406600952,0.8575925230979919,0.7506887912750244,0.8746392130851746,0.9632276296615601
39,0.34806757668654126,0.37664535641670227,0.8832491636276245,0.7909097671508789,0.8960283994674683,0.9717248678207397
40,0.3423099120457967,0.4166564345359802,0.8720629811286926,0.7731486558914185,0.8865066766738892,0.9664466381072998
41,0.33985674215687645,0.34961432218551636,0.8951836824417114,0.8102557063102722,0.9069890379905701,0.9727160334587097
42,0.34563612110084957,0.355533242225647,0.8937597274780273,0.8079254627227783,0.9059015512466431,0.9717636108398438
43,0.3436344448063109,0.371207594871521,0.8869282007217407,0.7968292236328125,0.8994234800338745,0.9701573252677917
44,0.337391980820232,0.3567480444908142,0.8929988145828247,0.806682825088501,0.9049855470657349,0.9718489646911621
45,0.3400625040133794,0.3743480443954468,0.8844303488731384,0.7928059697151184,0.8970372676849365,0.9721869826316833
46,0.33913807902071214,0.3684152364730835,0.8874764442443848,0.7977147102355957,0.899816632270813,0.9712998270988464
47,0.3373300681511561,0.3484295904636383,0.8959500193595886,0.8115121722221375,0.9078021049499512,0.9728388786315918
48,0.33768752051724327,0.3583697974681854,0.8908056020736694,0.8031104803085327,0.9027605056762695,0.972611665725708
49,0.3341285702255037,0.3536343574523926,0.8937360048294067,0.8078867197036743,0.905663251876831,0.9721898436546326
50,0.3352964089976417,0.418268620967865,0.8684007525444031,0.767410159111023,0.8834898471832275,0.9704078435897827
51,0.33247582614421844,0.35445472598075867,0.8928850293159485,0.8064971566200256,0.9047678709030151,0.9723709225654602
52,0.3299715436167187,0.373998761177063,0.8849869966506958,0.7937010526657104,0.8976166844367981,0.9708631038665771
53,0.3286337090863122,0.35466432571411133,0.893991231918335,0.808303952217102,0.906104326248169,0.9718557000160217
54,0.32792527311378056,0.38817542791366577,0.8793479204177856,0.7846751809120178,0.8926514387130737,0.9715851545333862
55,0.32811592519283295,0.3815460205078125,0.8822463154792786,0.7893030047416687,0.8951945304870605,0.970722496509552
56,0.3267538878652785,0.35817593336105347,0.8915302753448486,0.8042892217636108,0.9035969376564026,0.9717421531677246
57,0.32554951144589317,0.3874019980430603,0.8799354434013367,0.7856113314628601,0.8931777477264404,0.9707936644554138
58,0.3229600571923786,0.3702816367149353,0.8882971405982971,0.7990418672561646,0.9006938934326172,0.9702937602996826
59,0.32400889197985333,0.38843703269958496,0.8825421333312988,0.7897766828536987,0.8954612016677856,0.9700474739074707
60,0.32738544874721104,0.3623617887496948,0.8917059898376465,0.8045752644538879,0.9040193557739258,0.9705970287322998
61,0.32513829072316486,0.38306283950805664,0.8831741809844971,0.7907895445823669,0.8959739208221436,0.9712846279144287
62,0.319067410296864,0.36337369680404663,0.8898756504058838,0.80159991979599,0.902101993560791,0.9711320400238037
63,0.3167555696434445,0.3877524733543396,0.8812904953956604,0.7877742052078247,0.8943724632263184,0.9699453115463257
64,0.3128985779152976,0.40655311942100525,0.8749914765357971,0.7777643203735352,0.8889676928520203,0.9699693322181702
65,0.312096494767401,0.38855621218681335,0.8809791803359985,0.7872768640518188,0.894088625907898,0.9704746007919312
66,0.3129562520318561,0.4063608646392822,0.8742066025733948,0.7765249013900757,0.888308584690094,0.9696458578109741
67,0.30785397854116225,0.3675912022590637,0.8911024928092957,0.8035932183265686,0.9036563634872437,0.970187246799469
68,0.30993377996815574,0.3652053773403168,0.8907057642936707,0.8029481768608093,0.9028329849243164,0.9713045358657837
69,0.30634214811854893,0.37475696206092834,0.8871331810951233,0.797160267829895,0.8996448516845703,0.9697568416595459
70,0.3047456377082401,0.3687093257904053,0.8903884887695312,0.8024325966835022,0.9028499722480774,0.969903826713562
71,0.30157024827268386,0.39887067675590515,0.8801729083061218,0.7859900593757629,0.8934096097946167,0.9695532321929932
72,0.30027808414565194,0.37811800837516785,0.8862985968589783,0.7958135008811951,0.8988925218582153,0.9697673916816711
73,0.3043533050351673,0.40208712220191956,0.8775543570518494,0.781823456287384,0.8911809921264648,0.9679035544395447
74,0.29864424963792163,0.3753511905670166,0.8883750438690186,0.7991679310798645,0.9008155465126038,0.9699251651763916
75,0.29615629381603664,0.3755267858505249,0.887496292591095,0.7977468371391296,0.9001330137252808,0.9689919948577881
76,0.2940679970714781,0.4148680865764618,0.8750781416893005,0.777901291847229,0.889072060585022,0.9656705856323242
77,0.29190582864814335,0.3787703514099121,0.8864873647689819,0.796117901802063,0.8991379737854004,0.9691522717475891
78,0.2917034178972244,0.3888497054576874,0.8840024471282959,0.7921186089515686,0.8968777656555176,0.9685039520263672
79,0.29133472012148964,0.37901994585990906,0.8892692923545837,0.800616443157196,0.9019278883934021,0.9692105054855347
80,0.28934534390767414,0.38895151019096375,0.8840675354003906,0.7922231554985046,0.8971672058105469,0.9665431976318359
81,0.2871614479356342,0.3951720893383026,0.8824873566627502,0.7896889448165894,0.8958293199539185,0.9654385447502136
82,0.28676571448644,0.3947862386703491,0.8819752931594849,0.7888692617416382,0.895087480545044,0.9678194522857666
83,0.2814535167482164,0.39980003237724304,0.8816817402839661,0.7883996963500977,0.8948497176170349,0.9672492742538452
84,0.2791611784034305,0.40085864067077637,0.880534291267395,0.7865665555000305,0.8938560485839844,0.966678261756897
85,0.27828871210416156,0.388810932636261,0.8858612775802612,0.7951086163520813,0.8986220359802246,0.9684038162231445
86,0.2810087750355403,0.3952512741088867,0.883745014667511,0.791705310344696,0.8967816829681396,0.9670030474662781
87,0.2775104285942184,0.40475478768348694,0.8817670941352844,0.7885361909866333,0.8951398730278015,0.9651925563812256
88,0.27725523544682396,0.4117068648338318,0.8783864974975586,0.7831454277038574,0.891933798789978,0.9668692946434021
89,0.27321605301565594,0.3954940736293793,0.8860421776771545,0.795400083065033,0.8988651633262634,0.9677460789680481
90,0.26904236690865624,0.3994903564453125,0.8837975263595581,0.7917895913124084,0.8968266248703003,0.9669628143310547
91,0.2682233519024319,0.40250110626220703,0.8833369612693787,0.7910506129264832,0.8964642286300659,0.9662811756134033
92,0.2641204223036766,0.416015088558197,0.8791870474815369,0.7844191193580627,0.8926575183868408,0.9662825465202332
93,0.25898994753758114,0.40775853395462036,0.8817529678344727,0.7885135412216187,0.8950943350791931,0.964971125125885
94,0.2583107228080432,0.4197012484073639,0.8794986605644226,0.7849153280258179,0.8929376006126404,0.966205358505249
95,0.25932850854264367,0.41145938634872437,0.8819237947463989,0.7887868881225586,0.8952356576919556,0.9653517007827759
96,0.25494052055809235,0.42063137888908386,0.8782442808151245,0.7829194068908691,0.8918738961219788,0.9648586511611938
97,0.25553833527697456,0.41749295592308044,0.8801118731498718,0.7858926653862,0.8935878276824951,0.9647716283798218
